"V1","V2","V3"
0.516864634713326,0.381590105290619,0.883395200213223
0.80291266355498,-0.958591005069835,1.15809172084787
0.286866660980479,-2.89218392191372,0.661143045161281
0.233618442575232,2.57436976662521,0.0210663908706971
0.561856959087277,-0.766256090656706,-0.546523700007605
0.919568310320148,1.25339763294716,1.32450561261675
1.53189860571059,1.95274753834458,-1.16105354984497
-0.976814689045526,0.486166154738029,-0.258788340267188
1.16726860696183,1.3485036633324,-0.695581564087714
0.0294789040647368,1.10091944861278,0.907202690077312
-1.18390287282402,0.343804021745633,-0.450872710909093
1.39616680178425,0.345816319145127,-0.0767775162727973
0.427221543724619,0.000851762820642137,0.0551629413364363
-0.497398990130839,-0.115664992581028,-0.433485673526169
-1.08540153756189,0.850076531065317,3.38484081937869
0.0370952291992854,-0.334522356617154,-1.37691967997701
-1.23435484307347,-0.248283372671386,0.327080585158669
0.586010277818575,1.35771107457323,0.636202435777193
-1.31598133518654,0.264775329159929,-1.02868360378293
-2.10563652011866,-0.489253190212386,-0.078389762971922
1.71153051825305,-0.467574435297771,1.87862750248635
-1.37390539886099,-0.43574022791206,-0.342887834004086
-0.907985151705313,-2.31898663037129,0.0457652060149823
1.13378537443854,0.369315036656214,-1.21099652875956
0.234231723948996,0.602662168007364,0.370798155194612
1.38912741459623,0.466109895734582,0.672119620444702
-2.53089087179686,-0.77880586346812,0.39097817425232
-1.04903225823234,0.000437516621723527,-1.0158446412339
0.245216052698579,-0.543947209699847,-0.644451739232295
-0.744639968565751,0.512033609101781,-0.971427981658617
0.22789590422533,-1.19268806035646,-1.3701322789554
-1.12795534503492,0.0774735932764763,0.860481920322389
-0.657262893025318,1.48299038212913,0.83062417885925
1.29555283627636,-1.05707106656841,0.244446857710339
0.965922490384918,0.651486326073577,1.45466050173577
-0.702835165494628,-0.121634846408324,-0.390380605876948
0.843541285569763,-1.37351035938607,0.353469732870936
0.295810686925371,-1.42029186758466,-0.236817168498704
-0.380488234992574,1.28728910886427,-1.23057782124254
-2.26393396213092,-1.92188235535116,-1.05517628337927
0.748860665758767,-0.137914272637218,1.95336789046474
-0.395902831892296,-0.345941801566153,-1.82785488405673
-0.362948921424195,-0.765598206376051,0.72824790363958
0.294321809620111,1.41070312977645,-0.796483392820917
-0.190829556190045,-0.033049717804429,0.606286298132576
0.00973752672433056,0.26800287427108,0.778441040432174
-0.150136428727552,-1.12848834535677,-0.0827230349738091
-1.0568500839759,-0.546130817663513,0.012774637736473
-2.07868784978898,0.709928203831582,1.12066056338418
0.594394156571056,-0.051638738846352,-2.37700222704749
0.869755185798156,0.106452422536572,-0.0992946020124821
-1.17050709300642,1.24332917276032,3.56581538302718
0.675957359372986,0.64175359967784,-1.75417935293613
-0.662202898520978,0.940069055403216,0.486345991438642
2.23926858039655,0.559703161540148,0.216147509585772
-0.25327035304349,-1.05527595228745,-1.10095552752393
0.0721608695462294,-0.341742083506727,0.876582055000483
1.9742932457641,1.12445806320641,-0.0697491390987192
0.652964531996519,1.88955594597627,2.66820510435043
2.87771394488098,0.989870640380713,-1.78477375330411
-0.117815123441389,-1.86126009032247,0.340524571014772
1.42358863141829,1.64484077801324,0.158334227718585
-1.56439106900343,-0.656186127142375,-1.01725478894632
1.14782873018785,-0.276183641175237,0.0675943835361847
0.584687924274314,0.378070462361109,0.0341147785531902
-1.11500002371869,0.664088078828224,-0.678422551734501
-0.234629060447093,-1.26147221017631,-0.994041789394299
-0.421949723905705,0.0814181324190866,0.909677841574423
-0.401848724733286,1.85462475352672,0.375284578018708
0.62308611873512,1.24122075064322,-0.775978483851399
-0.203407189228781,0.181463761148405,-0.657164404649865
0.720487843307398,0.166451723137174,-2.09961623357389
-1.4471850190014,-0.103986752705527,1.74365938277675
0.424275700078877,-0.149742151397601,0.429931721267553
-0.640481110321418,-1.24318384985151,-0.88763726392619
-0.205243429920449,0.527672319476597,-0.169599729020434
0.250409075320805,-0.297868601357211,0.970748316391552
-0.904484244112749,-0.414127532467178,-1.48060931849339
-0.231714158688,-0.496903784250051,-0.623465658058828
-2.18869202337487,0.291510942397531,0.644884564334813
0.233670103546154,-2.0066602333342,-0.00704794974721778
-0.125930243970778,0.275376504955394,-0.159731608457982
-0.371553068890037,0.0217428320940056,-0.0353116412844555
-1.20657634062474,1.53007368005779,-0.503665018293453
-0.444878273353863,0.0554973834081534,-0.0592656957277986
0.556426843796242,-0.236715304616684,0.812343527593868
-1.00120633934736,-0.432904418530511,-0.13808062726855
0.627353462924216,0.945001880053901,-1.02497382404864
1.84676774866295,1.65086614466942,-0.381082469116517
0.713701489817842,0.346777838021738,0.107626753749505
0.19936429839953,0.480258559510424,-0.413688502284265
-1.00867074137615,-1.1117094414774,-1.36131527284255
-0.978527688649793,-0.338919249944468,0.0462188989684038
1.36329544180554,-0.455417566472381,0.493435218330596
0.714772785082007,-0.952280783482616,1.02181857452765
1.17665479053797,-0.76713728502572,-0.795980996038757
-0.135487318516075,1.40629509707425,-0.19950496365088
-2.20755580523277,-0.883040029810712,0.195056033195308
-0.72861515888874,-0.123190234778891,0.73397575923589
0.264013344491187,-0.580488088244364,-0.419290974168777
0.598214377374164,0.64258277251586,-0.230154747224009
0.808772580061258,0.87104996517747,-0.808975756827789
1.31343658283484,1.66189516948529,-0.625015949413863
-0.414525100864706,1.39997034776152,-0.818562812887908
-0.366953845914748,-0.739215654354271,-0.468738907161243
0.41482372324566,1.4325710791011,2.25310534679828
