"V1","V2"
-0.806102868949517,0.269278416881095
-0.521954244379048,0.846021547840985
-0.190238124869122,1.80548697196457
-0.134089450223492,-0.197144446390091
-0.233704008195851,-0.598071791558678
-0.449641743129634,0.789147760150323
-0.373238896347866,1.84912274522985
0.547710934611636,-0.223488687698488
-0.162844335098737,1.09324190550822
-0.344660658535002,1.30377685614809
-0.596196607718657,-0.0759375898548139
-1.39391787334386,0.513554816916211
0.976884281885987,1.29339334956767
-0.115126681246818,0.226855341743114
-0.262171901037279,-0.568371270305168
0.00981282663276859,0.0703034666273841
-0.744015346389839,1.22857214507284
-0.346301080801281,0.362593267761894
-0.776772936486107,0.764602384308618
-0.843613550571096,0.758092740013663
-2.91606776654529,-0.042913107024661
0.282445215262808,0.355269862908682
0.865720794236703,1.58412449701085
1.31227800797379,0.689802546971488
0.905373193961118,0.646655616879034
0.130749036604057,0.129391533288984
-1.16876578400477,-1.60740804975759
1.2046959543295,-1.10147486493476
-2.05581099599183,-1.30898817008479
0.738812600976858,-1.38979804336774
-1.08481212715886,-0.36111600257721
-0.19994865129458,-0.301495750253397
0.47594713192526,0.534881250138904
0.478871503308975,0.856719870604972
0.726393209594979,0.505659787428494
-0.106967609868562,-1.15219827584968
-1.41333895603508,0.761161203389901
0.98225092621936,0.14416440809175
0.987184474031695,0.883186157492687
0.934519493677828,-0.391617873162758
-0.49433900107942,-0.554751234445286
1.12738378151826,0.0606304417854852
0.928062230452233,0.493070431133616
0.0436181894313758,-0.0722114935961166
-0.516750378758123,-0.407287742953649
1.28133632125046,0.943676241902855
0.801442244685863,0.695915407178232
-0.996045314239791,0.44861730279288
0.565487649095324,-1.20631990095437
1.8595368178491,0.903680672408798
0.157219577834423,1.845646942149
-0.578771429024549,1.08443128456042
-0.687294639406501,-0.660506451827285
0.23732032872182,-0.559503122720219
0.0773969537612535,-0.611877919418562
0.253002873719806,-0.620960928887378
-0.00890537430335254,-0.591823557919347
-1.49421635414381,-1.2135790385497
0.333658332400683,1.77272179894557
-0.169536639639943,2.05127596694857
1.02216217401712,-0.636015430327171
-0.546498521666778,-0.398485412224285
-1.04215121413077,-0.498401131867166
0.739277764080055,-1.20655632139261
0.743492641780028,0.0892002545116038
-0.322475054210147,-0.273453881961436
0.937725566193169,-0.0281002412889926
0.953850028866388,-0.17488102943027
0.249426433396926,0.549923786370971
-0.595367715982225,0.282733018804532
0.385426460503263,1.29485381419151
-0.746092907337255,0.138756411590243
0.516420811313677,0.930141459585236
-0.684835140534058,2.32622151034521
1.07152394687948,0.3221783785176
0.528773464193656,-0.423213473995501
-0.739460756037417,0.892413046916635
0.270863950889708,0.678153964701448
-0.862552997037245,0.0826353830176142
-0.29798842374616,-1.30232616239036
0.607087095306465,0.958521634312757
0.345053579641015,-0.176627619097498
-0.0754086712766362,0.610875115021836
-0.990212943837346,0.195308547572039
2.07840272569626,3.55886848156641
0.560987562835566,0.33398898829547
-0.184869620207488,0.439387152788007
0.0583676544444496,-0.0146104697463557
-1.24236789775345,0.950151331907819
-1.88519089722425,-0.953325752986664
0.86141831409826,-0.119954177170828
1.4652642107791,-0.828254872088385
-0.883095210874298,0.647940876689789
-0.358833098612626,0.872560948614597
-0.42519386869527,0.395726549422284
-0.240293805668735,-0.972205249259009
0.404951508237957,1.68134106713921
2.40004883128708,1.99817315911644
0.250904319098498,-1.59161087882851
0.538355275352987,-1.03698643230618
0.13138190415145,0.0138753880547027
-0.259955052874907,1.24557552353358
0.0228889455804933,1.11839908582275
-0.519320217639408,0.197548100058985
-0.851550162633161,-0.609073570435055
0.922036889665844,0.171171050271661
0.203386735792195,1.55573836115646
3.11596965242698,0.773103080655543
1.48726639825031,0.0595578924904597
0.473242365850927,0.900762387532248
0.219892563084402,0.495361909501105
0.413560459073338,-0.317240955510062
0.432480847264297,-0.461248305244824
-2.11940129319821,0.406652998798515
1.57456738231682,-0.438330439440136
-0.63054766084967,2.21737793482517
-0.503349026880425,0.0768427818079435
0.655370377396116,0.135642696156481
0.540608380673462,-1.78911687642231
-1.39985088603763,-0.00258158076617574
0.24750384715616,0.58333378665749
0.552890439038281,1.84171607473782
-0.029662366463279,-1.03909375165742
-0.193056607761655,-1.53660714561064
-0.191784909077262,-0.440095089622012
0.382614675660233,-0.798989238178765
0.162272647091266,0.370348377453025
0.186709790727046,-0.273506506753821
1.24110426348763,1.1278121973322
-0.565312497135793,-0.0711296183526099
0.589307621694652,-0.29001250116971
-1.01777873674753,0.325927007360795
0.79531352457702,1.25384711385981
-0.482325938110111,-0.994474201948321
-0.280680652827738,-1.1678125935667
0.641305324535819,-0.017002620877642
-1.51631385119391,1.6552336471434
-1.87184198071246,1.49457341558383
-0.768211261126571,-0.155903357120264
0.0902867306485473,1.05773821929162
2.12626234677629,0.33147809770926
-1.11560731840732,1.3350888144421
-2.75921950446366,-0.950413964509361
-0.28631229584667,0.69343979293291
1.17498340363231,-0.0223438797849356
-1.04069555845854,-1.15193347169938
0.569045184731425,0.136795110573854
-1.15806893561552,-0.182379115435485
1.31067188830642,1.20467441918249
1.12744519171617,0.463401456014439
-1.20040132675558,-0.146281021093965
1.73348245040092,-0.749247341754173
0.379576407617538,-0.0496890718978148
-0.355613580936514,2.57801682517807
-0.254881021877012,-0.706834552972075
0.0792169142300354,-0.798700317542513
