"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.88119209857765,1.62000714004118,-1.42778457587917,-0.490086502841698,-0.850573307315185,-1.35275721940232,0.899280230062791,0.659720836693821,-1.17946949843743
1.5366213539924,1.66089052149333,2.21965616990726,3.62733048186187,1.64289630442038,-4.35228156794245,-1.22435817461297,-0.682279163348171,0.548460270833509
0.859941299659383,-1.51908231461287,-0.939490597541557,-0.390145369204674,-1.84788554994982,-0.209200497319301,-1.92869111404702,1.34202351049349,0.747472859825508
-0.90237734575129,-3.07760976991083,3.39534191172811,-0.405264626703842,-1.42006962341901,-1.69688210136659,-3.09245376416262,1.13107182072528,-0.884418090022859
2.12893950323119,1.76875067496645,2.14197421638269,-0.285760097513595,1.92059280392686,-0.230784464896249,0.970525418091047,-3.6090381361757,-4.91329305744352
2.94086924916291,-2.71382521985926,0.837055019148685,-3.30094844137415,1.23634177808355,-3.03531568923319,0.992063704270039,1.20413689031396,-2.22631770703848
0.677486848812458,1.06144280757986,-1.39110460329954,0.523866225962723,0.290431156249072,1.35212445981406,-3.07704459089816,1.23116980973808,-2.28815534327856
0.00946255113197034,-3.38033790379726,-1.80743790414786,2.92861671695239,-1.57688051286951,2.18417813507328,0.694894883862404,0.119433631127742,-0.0672823456640354
-3.10920905342443,-0.923886309409208,-0.219376091513764,-2.43252840759678,1.04817953283222,-2.04344477338869,-0.140469043175645,2.23543028999499,-0.693972449887352
-0.822789515262009,2.68469306846881,0.0344521148780942,-1.04016156685882,-1.61291618885816,-3.09728704006439,2.03021098912441,-2.24743870838309,-1.03525703109352
-0.0473590117999994,-0.958270536561852,-1.29125647840659,0.623735108290901,-1.147386362598,-3.52741456204198,2.70578814962228,3.44308765256648,2.1704489818979
2.84333942899909,1.57491693066555,-4.45143824865785,1.01362780721517,0.244860869739266,-2.90885349565362,-0.498696251464795,-0.297051647228968,-0.615303603864614
-0.734700235519282,-3.15988516084689,-1.27820660321125,-0.894434007893771,0.410938670427106,-3.06863966267829,1.08706635326847,-2.08200882404245,1.82694034159693
-0.470934606901237,2.43484491450114,2.40574164903343,2.28042671571191,-0.0301609921967367,2.83623569603707,1.76714682663316,-1.57975541284781,2.20015302080915
1.03184864873084,-1.30488752120978,0.49560572408485,0.300053544156921,0.952323882933094,-1.68039167555231,1.40699139819569,1.91888655551036,-3.06892943512343
2.41798432289033,-0.80386268384842,2.56151495491871,-1.11127392065449,0.740227760170164,0.143459743699222,0.00279121699106584,0.139651857279611,2.08403468664878
1.37183946055411,1.50860161389864,0.786711696401569,-0.320337595180339,1.16311465581114,-0.0451127488928274,1.11779841108665,-3.04792942390813,-0.225333838298116
1.70460294926743,-1.59499585478156,-0.929792069443662,2.46007221391664,1.65492621973264,1.21085911610119,2.55945890177888,1.48101427519861,3.72960181824451
0.299356784760435,-2.30292741773499,-1.67810543096153,1.45126189065982,0.715333336187687,-2.70186304399014,-0.412507783253429,0.151451388295987,-0.975719758379535
-0.0798852235383968,0.265634216721223,-4.54892429997898,2.91728340391823,0.255891532930141,1.90770427132562,1.51244034992848,-2.3202560633787,-1.59653451200654
0.613597301084832,0.697107817811181,0.550754541466282,0.0126204996661893,-1.04530352939959,3.19324272945126,0.250404702488213,1.15113307164037,2.05322852061311
-0.789130232052297,-1.37989711740065,-0.273591464011704,-0.882732170671474,2.09978655956591,-0.727087043278123,-0.524714332083469,-0.396225275883888,-0.606557104399212
-1.63646951760752,0.133818194620991,-1.55077590667455,-3.37758245200364,0.867340065013199,3.25516203502663,-0.563616124278057,-0.439782334444067,-0.425431973127294
2.77217289094331,-2.38760761313232,4.30074495593942,-2.82516740336398,1.8054785678907,1.59338953175519,1.06648734821332,-0.0297302107768192,0.117338455558144
1.12800988182038,-3.28923512756239,2.46361059089266,-0.775191871521258,-0.648946099421133,-4.80878396527107,-1.7705915950468,0.570247501310814,-0.55248772364697
1.78259567792179,-2.70856928719419,-1.24829771883258,-2.11752469569556,-0.911846156368678,-1.9104371129021,-1.51490988687153,0.73319035755652,-5.09346608620823
0.724869880552935,0.228190693559093,1.6041056804451,0.218218504401488,0.328563165519162,-1.24552192110386,0.659449527361688,3.04062224620277,-0.95613171575971
0.00506715676328623,0.491296670249708,2.1570301850002,1.30368703771953,0.10501160427733,2.03619842406474,-0.221461656318539,-0.651217068900531,0.476533413861831
1.32004717659337,-1.01784689339694,-0.218615706375582,1.47066418989447,2.82963796740271,1.23818950045073,3.57104112668328,-2.2968637123941,0.684733930008347
-0.375917573523878,-3.6613491291397,0.217579846193726,2.43590491287434,1.31231789383653,-3.05308273506108,2.9228702296437,-1.26621383366884,0.168686440151393
-1.34497873482653,6.02059590344241,-0.726400149293026,-0.673372009452427,0.190807976070719,-1.85541100284937,1.53467883535935,2.34873756416381,-0.273041534965881
