"V1","V2"
-0.34716664172113,0.898644056791743
0.742639216337957,-1.24523109392562
-0.23269881827128,-0.593076624783503
0.158516607581581,0.932184444942281
0.623478887915258,0.963834114850039
0.928273353302206,-0.505313660064873
0.317973534901574,0.985112947635876
1.2112239853744,0.215578586782036
-0.432820407018725,-1.38342512396602
-0.574486457200846,2.11534793193082
-0.000919753050144899,1.25866537422104
-0.080320150804886,-0.765509226746231
1.93038835465795,-1.95450807174224
-0.256016912380865,0.588204422462533
0.138179658338979,-0.61104545927136
0.366036625373763,-0.231531864017386
-0.760725214674633,0.269572272343694
-0.773091123343472,-1.27130351379381
1.98628210417702,0.460965205152813
-1.61283146364348,0.200358715422659
-0.830955384651093,-0.886534672587216
-0.893507376723292,-0.529923256974904
-0.410834081309613,-1.05121524196325
-1.47706531202698,-1.06161575529607
0.140261555251949,0.0592757606254361
1.38883608781915,-0.424084484528959
1.58882419934142,-0.689862915455676
1.33752397765696,-2.09408332182651
-0.279272549911023,-0.36602405438555
0.00785553023688539,0.863188750814878
-0.265851044656215,1.74049314910804
-0.231289170699344,0.00225421193197436
1.11393943383798,-0.633792616855665
-0.728013491218599,-0.220919243235386
-0.139027785457394,0.345397037772787
0.510453478536779,0.418786585484597
2.00073591465958,-1.32880199678984
0.0804484266448135,-1.38165705026338
0.369732688440528,1.30383072983869
-1.18988097294104,-1.84868751823312
0.256508505443987,0.240297253524678
0.898146781446371,0.338577841344988
0.286164450220786,0.826277756618088
0.408147863368334,-0.231475215861381
0.0470087180217187,0.665709666148601
1.79461031532127,-0.31902790607129
-0.898608858060458,0.319280148236618
1.82432461353833,0.868569811136812
-1.26832012760592,-1.13897510903717
-0.859528014202212,-1.44057461946561
-1.02523146624124,-0.302527433087447
-0.707993797461431,0.391499752533
-0.57515066904446,2.25014599208069
0.105243811450671,-0.548082870995384
-1.80491139584259,-0.506089909751376
-0.212815083865981,-1.61746453775593
-0.897789338604097,-0.457086858950585
0.892178914019965,1.16829591604773
0.129400228402261,-1.13515856961778
0.662752922147431,-1.02005151355501
2.00805033658414,-0.307276891428985
1.82470012653272,-1.07237512571134
-1.03969275215613,-0.516049126492661
1.19513489587785,-0.789972213192174
-1.6501803667065,-1.06509261943337
-0.236155097856029,-0.616618124699233
-0.192534120935007,-0.697929588688377
0.522441019560847,-0.358839562327141
0.872627139415687,-0.16266852195966
-0.669176905447822,0.06746661254477
-0.234905740799436,-0.914390612744992
1.79167374359402,0.194243049686726
0.634730033957718,-0.292147667787521
-0.991911726523004,0.119414806641392
-0.660275550522745,-1.31962015266839
0.154571118593717,-0.722848278415656
-0.412022398626751,0.00144954413322934
-0.169990653098031,0.591946417719929
-0.164327835037946,-1.12071747374794
-2.26219519663557,0.731087073396122
0.632127345620012,-0.382046773602114
-1.0133952735554,-2.10297210919767
-0.383225022805962,-0.0450421869411661
-0.314299113864648,-0.212166521448442
0.934290803601685,1.35391652643642
0.750433615526504,-0.860716737832311
-0.345933614914009,0.831839308927704
-0.829728329079647,0.47542476997661
-1.00450618919935,0.49391480745432
0.125781579476845,0.099554415593742
0.875001839053294,0.0211325697182969
-1.7401889755388,0.0520483507535597
0.864880507639541,-0.325002870492741
-0.457219791350455,-1.10648235864743
-0.176012178074992,0.452423646547482
0.155761233683888,0.12600949105705
0.3710379989282,0.794524939195515
-0.990631419371515,-1.48148112237223
-0.805907622047862,-0.086363927019722
2.71242455326526,1.81828936430389
-0.934612693313155,0.358429768148958
0.489423008642731,0.949575076656565
0.0768019853812344,-0.746859531447533
-0.0699135455415855,1.77881574705461
0.746835329542604,-2.38505767648069
0.388307750221014,0.34659901708817
0.346623076603726,-0.952132733819481
0.576260437901255,0.883661520295917
