"V1","V2","V3","V4","V5"
-0.55721523256559,1.6202411469691,-0.486655527364239,-0.415070454046317,0.51559356692857
-0.0790512561913989,-1.79602642061383,-0.73401575760449,-0.178634542971619,-0.290518858839142
-0.443176251325906,-0.746717827545241,-1.17337276924669,-1.74103999210793,-0.0853190905969644
0.231303402867864,0.608253399890378,0.0836443932263412,-0.38953452200971,5.58708685587135e-05
0.272479674533444,0.810146382406576,-0.859158338166206,0.540838954021534,-1.08533874724973
0.915174739044785,0.153958258648712,1.03236092464308,-1.60661613592183,0.25785932912364
0.527521213820464,-0.290771046896027,-1.03929424642247,0.0660882271566807,0.00615513774737692
1.83114864576872,-1.43394437180828,-0.377484069708903,0.82654220005368,-0.674252027274088
-0.905385815457678,-0.436604342932971,0.845618333421294,-0.206258906540614,2.07222299832155
-0.730034634112746,0.946283057620569,0.451333704509879,0.157337761882757,0.332636068442216
0.895189625102863,-0.275852200231895,-0.934564708888052,-1.19346208161204,2.98968644203667
-0.453347418675005,-0.210648830285091,0.449277992014504,-1.02340401498435,0.818741676624642
0.0687352458095929,2.23528611976646,-0.472165742288919,-2.72906163984754,-0.116460744331668
1.29597206813948,-0.1234782687628,1.37587862214555,-0.282992473036543,-0.0653525785275441
-0.00411262499431843,0.546266327013488,0.665166505148521,0.639356889818322,1.34006552093992
-0.0755709512841071,-0.143728621315034,-0.952487104770989,0.0340777879091669,-0.86050238261432
-1.02738363784505,0.50107232542965,-0.873067437938552,-0.434983486462371,-0.348960116610658
0.430349678209755,0.0329679911028798,-0.0420374525893147,0.171789005681928,0.0841078968340767
0.569773388706376,-0.302481838862525,0.145610867281971,-0.560839379562836,2.16029751464289
-0.0997953170192409,-1.07194031782356,1.49315146599744,-0.471562565260644,0.733144497323932
-0.620841510022416,0.208000855310045,0.220032429788313,1.20535840775445,0.272958534916774
-0.486234462682782,-0.337438102503246,-0.764861571054445,0.840003498965341,-0.187999331370525
-0.474143685649682,-0.330778789796896,0.324664216322703,1.57455257194298,-1.381602632468
-1.01125600783511,0.297828976130679,0.541921889554236,1.10216523419353,-0.798244854734259
0.645857351208007,0.032727562669447,-0.269721543585258,1.24099058205133,-0.487728633294295
-1.22071989756666,-0.0251501224239969,0.123080906470294,-0.874250546315014,2.54342423750087
1.45424121577965,0.904470987196305,0.507625580202703,1.55398753700281,-1.19172510614926
0.0974442582447641,2.28130220420658,-0.173623813236988,0.355305759580328,-1.41668674939694
0.589844642015281,0.156508895033106,0.918159469023038,0.0629727405938069,-0.539810767949407
-2.11770552369928,1.03988546703261,-1.3788092907387,-0.455303630382903,1.50383686987361
1.10524677735593,0.0137283422821001,0.273409150976863,-0.733926039460435,0.893738727780209
0.216204046519506,0.0751494192309953,-1.25355046243034,2.1522977083441,0.591726577817442
-0.179410764271027,-1.08516815977139,-0.510310736032096,0.0457102977114811,-1.63967885269515
1.5778938096737,-0.253396856361071,0.239953322014138,-0.045042618866052,0.137802064837186
-1.31566583614032,0.0495074481132134,-1.59435370894138,-0.70170158607977,-0.318004295992532
-1.62754632581016,0.732826360135166,-1.16745146156761,-0.0345445357407832,1.32578374359118
1.15417859320007,-1.39766943636282,0.246420103601856,0.225643587881233,-0.255492901797406
1.73083708263086,1.77319013329144,-1.13301368960725,-1.11449827177251,-0.0338989370727396
0.302160840605387,-1.13735445666241,1.11289110288916,-0.415482626020553,0.994175765035418
1.56965916798592,1.05887990357888,0.558121130867161,0.979083319333661,0.170832498826905
1.83601038342907,0.29052223576103,-0.884207540345957,-0.518274520364438,1.21641940258433
0.335760579948817,-0.458802027885166,-0.105538267777337,-0.320383143330372,1.04658042793317
-0.373466969557461,1.54852257976006,1.48043915713196,-0.137287231020896,0.265450653702472
-1.14845340341781,0.336576682734808,-0.607444133764457,-1.61359827740134,0.439769435688516
0.648515613108107,0.103313395740515,0.380711046405162,1.30617220103099,0.380861978362874
0.839730308997272,-0.997301995081635,-1.16173311773018,-0.893904232734927,-0.236135781590907
-0.00279132350528677,-1.22542069190311,0.715686966906242,-0.990098361174431,-0.826782771992968
-0.601418379923388,-0.0478012425838145,-1.22861612296785,0.822446645069251,-0.798129016774474
1.3521856146771,0.444267424121141,-0.0437405815082221,0.209881115307901,0.987696563969709
0.478219740256809,-1.27492027159477,-0.976742152718296,1.14231402098049,-0.746350121316317
0.314241426435397,-2.15569814711655,0.203882108015077,0.819660683221905,-0.712886620032217
-2.71026424763448,-0.289925330010481,-0.695452135373498,-0.0811221887462281,-0.0623140416906194
0.572066350035233,-1.38783111081854,0.902224615558317,0.387708530765945,1.91125253970642
-0.426717873964628,1.65536805920874,1.22606597470993,-1.43013743959426,-0.619005477152299
-2.05928961916491,0.0594034893601372,-0.194310082841358,-0.0476046148171615,1.89133237225632
-1.00101157097637,1.14421847314136,1.61983225432558,-0.359637031354539,0.423257006766375
-0.881536332112076,-0.667654275492762,0.739791861193787,-1.08557995246529,-0.787711362695871
-0.737487470716322,-0.631789736953641,-0.93479005074452,-1.38872233354392,-0.892459663258969
-2.3417343118003,0.0570877534417517,-0.0197460394173095,1.31660973814631,-1.67984032677895
0.377279089994998,-1.2353223429617,-0.281634288008388,-2.06023287638942,1.19223206923225
0.8221211489559,-0.439578549303964,-0.624858905705578,-1.88924401823672,0.743190299713739
0.162433380108496,-0.568475550783931,0.458037542845688,-0.00765519622538277,2.32484308547328
-0.114600701869869,0.648788828557836,1.01088413605482,0.207317336933434,1.01985256650215
-0.722915222460455,0.177945917809471,-0.408834295662503,-0.263226819770724,0.671899198641054
-0.481356949942587,-0.705833906013163,-0.456541188334216,-2.2624635474896,1.02262249961549
0.59554759082075,0.0154670582176953,-0.948288302201414,-2.97904436974782,1.54383223314344
-3.31333623760226,1.31395853431695,-1.00594426336194,1.58333045799457,2.15332113428448
-0.0639879996460885,0.254398185125312,-0.883627168697668,0.286021157490635,-0.580985866084371
0.746605184007751,-0.484076169576637,1.12589904684623,0.326392829651797,0.253087567516619
1.08655443453205,0.893520273631337,0.669379519128818,0.182324280061524,0.531646203770926
0.324855736680202,-1.14176597590365,1.29993042967478,-0.226030206824249,-1.19845444641265
0.429597107280822,-0.87440470905473,0.428966255038605,0.255511689272818,0.517773797077556
-0.212775457606609,1.15949669282444,1.210218165674,0.325809523768052,1.89513697933478
-1.44032620527845,-0.506480143844492,0.0436194633367275,-1.25575759932951,-1.05452119215181
-1.06657734949855,0.369626679517463,0.575281440526698,-0.838852511606366,-0.671828091371195
1.42001118686209,-0.354137528831699,-2.10483733973029,-0.120622851861252,0.40429393754277
0.0948419709390903,-1.24253245148024,-0.301292297166293,0.309541707701199,-0.853931328813711
1.45690643434254,2.08922527757936,-1.00256489523201,-2.23091493721692,0.444765813020734
1.36436017462695,1.11716882675907,0.425015544423047,-0.921379910984751,-0.0260380206450358
-0.529343825805662,2.00768898308524,1.06269915300331,-1.20889095403066,1.40828699192471
0.531741387682811,0.240431363158739,0.134502900061143,-1.13935260730218,-0.467690496014949
-1.72639747369322,-1.2960110724808,-0.0901670663132302,-0.0996247369709481,0.610303383049933
-0.483117859612415,-0.780075707057119,0.0408948141903757,-0.28355889541751,-0.956702303982443
0.114160051250758,-0.825312207552194,0.965437749659764,0.0282993899541336,0.351492466287967
-0.693093663326099,-1.35364246388725,1.44198131558456,0.397020472902925,0.223083624699739
1.03844877339663,-0.909102597261995,2.03756202567087,0.104152258484874,0.445414757757713
1.39555562005167,-0.530345996269007,-2.97970216848438,-0.207109719456441,-0.824686517991535
-0.273849978232131,1.28781589001764,0.902649652778913,-1.14249913480029,0.577884416757381
-1.01137575647953,0.00529252455189883,-0.0724012962004695,-0.313568360529147,0.133864600437581
-0.482085752340411,-1.07322378428327,-0.331956715534083,0.617829125497719,1.21542341031156
0.273539087099028,-0.131560619347617,-0.15915160150216,-0.253964501332845,-0.740569536634303
-0.237075315323074,1.79189249465499,0.684876744970401,0.226181569383966,-0.372358919933283
1.13776317347761,-1.17231833621607,-0.64765984141838,0.95308692969176,-0.57061802571559
0.420707952496074,1.13236591783673,0.425503377607042,0.378245415159406,0.815756274970666
-1.66011380188233,0.516153603968567,1.77812191702183,0.203248563880805,0.849148027093258
-1.00354254207618,-0.978116419933131,-0.0849003193040804,-2.59970532228185,0.411598634840243
0.575259827570484,-1.22766702384665,1.59598158936275,-0.0323634539193972,-0.330454259588192
-0.457900858905517,0.108587011256346,0.32238022571516,-1.16850205808682,-0.782880692766275
1.67356257715149,0.0218176700658344,-1.71994963395014,-0.0968061127107997,-0.910974400726322
-0.890496533179184,-0.535986866552423,-0.330356769505325,-1.81301570049214,0.60385447004052
0.308087026660448,0.132357119715137,-1.61103978606065,1.82449801767878,-2.2771163344247
0.767791581154683,0.982609670377791,0.179237815058337,-1.55633789576511,-0.581989536514495
0.391960281342894,1.98257819489043,-1.52366916013822,0.193109815286685,-0.564794345281071
