"V1","V2","V3","V4","V5","V6","V7","V8"
-1.06274410768028,-1.90226001799119,1.2594623010042,-0.156305170363683,0.793139618059057,-0.984898759394296,-4.08807220721886,-0.73422186876613
-1.00892851723025,4.45999709950547,2.85798359228413,1.29597396903915,1.40449121427656,2.95621304243543,2.21539562961025,-5.27729855521093
0.141741666118219,-3.15009445419327,-1.68140647162873,2.27091988312209,0.0924821754980304,0.388661837666266,0.685944619598622,1.26679156944354
0.618605623672647,4.25109117612903,0.72119645839705,1.7645115854762,1.56503412144408,0.864548650121319,0.169366656620282,2.27348812380385
1.61717243927689,1.49372783721269,-0.230565577578077,-0.458915547990693,0.22851677625459,2.99935459761067,-2.91010656874181,0.910555353762687
-0.282813592029752,0.377733500288015,1.56194206246147,-0.35637104856883,0.751475567821266,-1.23154343780186,-2.62341933069036,-1.35967398138997
2.42836835328892,-2.57715139064711,1.70315511629969,4.08428007412566,-1.9220034185694,-0.114871607272804,-3.44675346076191,-4.01404556458134
-0.822458090929003,0.723658230148154,0.187686934698565,-1.69555469768858,1.39459179355299,-1.44515741053255,-0.767798490444591,0.230265934456777
-1.1144750721236,-0.324678310808297,3.52069789339634,-0.91528118923007,-0.986823660786082,-1.42924925259877,-0.408743950628899,0.772563845290302
2.82282675889891,-0.376133593421098,-2.81320141116815,2.0306433242008,-0.778034020420026,-0.659571915691823,-3.71725106107219,-0.442398684767381
-0.923308789719185,-2.927252753798,4.23779055710267,-1.13422921286924,-1.50895464151749,-3.01945412239949,-0.815612050338984,-2.52565056306608
-3.15679582361831,-2.10771322215313,1.851557716761,-1.91959701607276,2.17894881332088,-0.778714952773289,-2.59553413039262,0.27634471833455
-0.867993836705351,-1.37901650260378,0.0926909191159809,-2.23486087271272,-0.287985445170601,-2.79888406450439,-0.936218012388407,1.48636100223844
1.4360662059674,-1.84583323648991,0.415263870438777,2.79027268191146,-2.03225915743271,-0.0080523175845153,-3.07764663159324,-0.502235500158897
0.478896140291547,0.00833547962491397,2.87074667516271,-0.744330115559404,-0.19200888807536,-0.936209867688172,2.04165416055922,-0.0616887088357321
-0.957514320634454,-2.25231252452077,3.12440064668799,-3.62302783422335,-1.32529559373237,1.2598965764655,-0.159886425314314,-1.91038580069076
-2.02514146821147,-1.14611632076767,-0.753957367517367,3.26298333950713,-0.981556647832668,-0.407425548408427,3.99801966805216,-1.63409029284414
-3.20243140822638,1.87629002026938,1.53529149515766,4.04858322255693,-0.617097452128366,0.43865692875168,-1.3227911502933,2.29449507555573
-1.27732405705692,-2.35363260166009,-1.01485726191469,-0.457372664861379,0.120239626228478,0.915548167396358,0.266603031404225,2.2016977308409
1.73892068602855,-1.55896516688562,2.77522156194088,2.25017160869651,3.27407089352264,-4.88147251657689,1.08155250929087,1.28883561746625
-0.784750451687954,-0.497220042584407,1.31566271229791,0.237536976214565,3.94123208246653,-1.14723074612082,-0.0208668976739126,-2.02538406799597
0.158492372095314,1.66616145821387,-0.0740709418828231,1.26706488034348,1.63692845695264,-1.01496058626772,1.08639810152436,-1.09082790417929
-1.50184698294778,-3.43081021739446,0.0619296360952613,1.25787846308861,0.109651584993986,-5.30398346882189,-0.653512768209775,-1.72120712422184
0.666645066293162,2.36522796588447,-0.961408576420608,3.39946885683505,0.973561662087393,-0.931734593300211,-0.507705497147231,-1.38038767925337
-1.0728342120422,1.63570991065542,0.427303604315265,3.55659698771139,-1.35976119295831,-3.09835804464727,1.72921337205843,-1.42736335485082
-0.880677228436252,0.949625839755349,-0.774267419199842,1.12351326947614,3.1177439665701,0.460061009551137,-1.61737728011013,2.47328162871217
-2.54590966973922,0.484406994006471,-0.553766049499652,-0.346399778263649,-1.4586721922528,3.31514353812016,-2.34312143393503,1.04582832355435
-0.228464915671485,0.135386276479904,0.196345203009024,-1.19380678561803,-0.20871776222484,3.01774904093873,2.31227957196599,-0.50060904196233
0.786469837006229,1.06894509542507,0.662273972328214,1.12564386986284,1.00624540840433,-0.177049739218029,2.38845470445053,-1.43444295875537
-0.996401579161057,1.19017580748303,-2.65883078869918,-0.282711582228119,1.59418675634454,-1.496330830189,3.1530056658315,0.653615322466934
-1.02708620169507,-0.759111279468341,0.603777246042459,2.03196040943967,-3.09648579374802,-1.45680751748563,-2.0305009342024,0.75946533360005
0.761170941142266,1.6401280312995,5.14705241581674,0.818895028925731,-0.717607614819443,-1.54658129130577,2.57178683677508,-1.54639144937726
1.3471853777913,-3.7831128867087,0.224819656118374,1.67538684757606,1.73641825697972,-3.66474195349036,2.39354865446732,-2.35460561086725
-2.117793733232,-4.09910475683385,2.11398430295996,-0.41413225016976,-0.49125740090147,-2.35218006384248,-0.0355940118633505,-0.440817726236067
2.52396181595349,-0.037651081162103,-1.10053274568526,0.806826256778976,-0.429892247103066,-3.87963843647036,1.40210631695592,-0.558990644271816
-1.51007144010304,1.54501414288987,-4.08937820815123,-0.186364038968135,0.349875954558715,1.37827606698718,1.04285783077648,1.49833166700751
0.192588941564982,-1.28676776281577,-3.51231342076895,1.0379107618472,-0.37304193548995,1.35970000790404,0.271931300152274,3.40922252639534
-0.808752710409467,4.44018685743001,-1.25993802947138,-1.87677177834624,-4.05691528554325,-0.188732048002002,-0.733369106399408,2.97319137935742
-0.23725131736105,0.0943403461000915,1.2547406307928,0.619558694532909,2.33181271193883,-1.1086779841346,-1.14464024443219,-1.16190495912962
0.499540007876197,-0.0765839409268324,-0.934480289883142,3.62235891893831,-2.43070183137781,2.13055122112177,3.26855345909465,-1.48851113700561
2.06344065870674,-3.3787433397561,-0.471838796249477,-0.413148078609509,0.983394081205011,3.26431105175187,-1.51774514199263,-0.891067845154474
-2.99046603465177,-1.59463193193574,-2.64859098258297,-2.0355503187709,-2.66294131668883,2.08317195298932,2.66530071978876,-0.0456566644671785
-0.957209762037596,2.40904369640406,0.797981888125869,0.589591869775781,0.356450790959413,-2.45705131986644,3.21348077021759,1.17605114624951
2.34051545785633,-0.0444437279169462,3.63034294799358,-1.99353359384247,0.393148042464111,5.5672336597766,1.79863699072042,-2.5808308943033
2.9902015923516,2.84308185024981,-1.84656213452344,0.0694795579462536,-1.74059918589337,0.664527704315461,-4.12328470723323,-3.20227429771125
-0.75724759022729,-1.93261766916608,1.45054738936306,6.1646912267552,-2.18596975075895,-0.0873278120132826,-1.45070863230945,-2.32202277187324
-1.07461684594019,0.713833481039728,2.55801577930645,0.0715992774587635,1.60019959655735,-3.7387697142987,-2.82087640316109,0.499949062307916
1.61539693282908,-3.3431104372379,-1.71744594152492,-0.181074722559103,-1.89398936039712,-2.30761342042407,2.42803986544786,0.373033345720361
1.18050571126951,0.826518821395235,2.30965480863575,-0.0896252304856717,-1.18873358276572,-1.39143438043313,1.60878822000119,-4.09663423308106
2.17608434625188,-1.16193214079353,-0.337184332108304,-1.20647279574084,1.53602643505539,-1.93712332920356,-0.50923552041733,-3.10478914963905
0.945347427002349,1.52493111632506,1.65675120196949,-0.486486802774286,-0.0949981655958596,0.564225603024947,2.09617544574462,2.67500598483995
-1.3940046681582,-1.60410589698094,-1.0272786570432,-0.445799063515816,0.405785585822052,-2.11775738993693,-2.2926135613056,0.428379404707255
-4.58404030144151,-1.7539599112801,-0.316478952064899,-0.711273641211381,-2.67304690009404,-0.580799067610121,-1.65126533464024,-1.97315354547364
0.572025077095685,-0.870144234709654,0.85182031504468,-0.473454956907407,-3.01326126977602,-3.09682243294882,1.93943663866515,2.16598264767308
-1.40895707783904,1.91311878892709,-5.21617168170244,-0.526700231984485,1.10592877398613,-0.00615012393657786,1.26648280659881,1.29262556375009
0.187677411277023,-0.751805586479086,0.918491119968021,2.4161323846568,-0.902301427158195,0.726374502842418,4.06921566417122,1.52927748714049
1.16939303878669,0.890393563816731,-0.22569974296808,2.21891318895015,0.0494335938430703,-3.28764446222824,1.16801199233617,-2.33093115880102
-1.5642746271325,0.0089292673035056,-1.3575547252525,0.748102531380161,-1.68326591525488,0.175424661445753,2.95018283200007,4.91213945473131
1.2411082293405,-0.798405935533385,1.21847806271151,0.85008043058781,-0.616092452776756,0.590749266563868,-0.220234048387084,1.20959586993167
-1.86902047990987,-1.3433786032783,-3.04795274236367,0.734100238967672,-1.46555653423606,0.913477037825417,3.64615783626135,0.236211947351645
-2.80415125325122,3.5369846966661,2.03864186911805,-2.13144922501664,-1.56719221387762,1.73958999074388,1.35722387081131,-1.78627350345088
1.19229286534913,2.60174661464799,-3.47991235838214,1.46689085968359,-0.194777669667149,-2.28328061463651,-2.6434479275436,-1.57439866832962
-1.50898393331335,-1.78060906292019,-0.336132079922225,2.96561957631268,-1.75406137892459,0.182371008459598,0.755372259968056,-2.756584368032
1.06417193322579,0.462677817926558,1.40077703684184,1.2271859916416,-0.71633338441968,1.07129728715229,-0.871555361392401,6.74890644027719
-0.903899973437502,0.951967488840571,-2.60136347293316,2.78308623989625,2.06492728556755,-0.421991037290115,-1.23997852162245,1.31538429990175
-1.23441466285039,-1.83999714143465,-1.09072441197162,3.41436849134488,-1.53077175149711,1.20302493390677,-0.618176834570468,-1.29214917705127
0.175562664201898,2.44274591751342,1.04863683877826,-0.377602945138631,-2.65841099247273,-2.42316473410239,0.206091916347166,2.06578958027446
-3.68064323019203,-1.08532515060408,2.6037290300099,1.60649802594921,-1.95772427605138,-1.21676885058647,-0.0442103503194161,-1.65201102996128
0.02060381950879,0.544330699838263,1.14566097054811,0.196068536736887,-2.56458700233234,-0.217008371116696,-1.38544304739346,-3.5784624769492
1.87318256481375,1.86631524806934,2.99330899784887,-0.104101290686536,3.16919801516356,3.25270993826572,0.694070352691262,4.94035859943766
-1.28520356142122,-1.04156703973887,0.238597742916331,0.558798740525451,-1.14433053813626,0.752002288841031,2.02015191753664,-1.9403888704053
-1.04419209769132,0.418791226353059,-3.40279390175339,3.94847997887366,-0.12001655426028,-0.726118222811204,-1.05933588139355,6.20935828817424
-4.11084346861339,2.95351553567082,2.00068721624557,1.09318729051978,-2.6566693889265,-0.00449489757183267,0.748943771918159,2.03886047159601
0.0124319569316509,-0.224228886860008,-0.919548549930191,-0.0678561409472046,1.14893475883301,-2.01088503686432,-1.30352069233642,-0.0552531853287083
0.620412642049006,2.44391945714484,-1.17865637660666,0.131975296758304,-1.7588949132787,0.0763109202809626,-0.330876318211267,3.89522475592832
2.59687602118359,-0.938983270109131,0.0110150897347297,2.02754724793976,0.126874790259361,-3.77708462744687,-2.70060208512788,0.4594481325668
0.0476525231072404,2.10648140679325,-1.55083995955926,-0.950294121569751,-1.81227182008028,-0.144895533054911,-0.407936410816423,-1.56505435204833
-2.83183377862183,0.395241906802736,-4.28158941586111,0.0440539551042606,-2.32642474787127,0.427795282753774,-3.64166875348353,1.73676135546026
1.90391939486572,0.139918951972883,-3.86972979547378,0.831662791591609,-0.727636069728866,0.294390176521083,-1.32079058255501,-2.18062191764103
1.79586803017545,0.582759493052471,1.90391941843085,0.310662919319147,-0.87417484049544,-3.29550317361983,1.02248157612476,1.46408741750936
-2.22269311221166,2.08379574001768,-2.13655740687602,1.89333403705733,-1.26861155138655,-0.456318902329735,-1.86783463663057,-0.17215745156162
-3.08176704877611,0.368991121911175,0.586349842317437,0.189932707458483,1.1643903827186,-2.96763082668747,1.39818843708998,-1.57568755568495
1.25543541530944,1.45945989064811,-1.20369954970026,4.02075487007443,3.79727453095188,2.64694935785104,-0.182099509085963,-0.841181035108146
0.774786537793912,0.493078562035518,0.0240609077493982,2.15567384942948,-1.59275282979946,-0.848576280786827,-0.342579999798052,-1.07680821704248
0.97490747912038,-2.74296094294839,1.11238364314566,-0.065390147777008,1.13451932230509,1.05488599845259,-0.557925574287975,-4.23875998392854
-0.416058114907465,0.869109375049292,-0.52152248951929,-0.911765643055577,4.26577248035204,-0.455197584695937,4.21261269285057,0.518029464773234
-2.36159590694,-0.785604526934923,0.925940654737199,2.54556994664081,-0.10690383094764,-0.946831733501768,-1.76655553602581,0.626442208642726
1.41806144572583,2.71172215113776,2.3530977953037,3.19318076644012,-1.36497422483744,-1.44301706054197,1.56532537888326,-1.49406491149607
1.89300523535132,0.112298940980149,4.30396955855444,0.117382827163833,1.94278632814595,3.78204270967242,2.10267083029539,-2.16790291584117
-1.10585942308765,2.4885111688259,-1.78465255103643,-1.55139863268387,1.6882876614448,-1.3273294599572,-1.70659097165165,-1.48658098245276
-0.129174266541399,0.823210962135491,-2.15264506032627,-0.387953804784972,-0.474489732217963,-0.403867428145668,0.313947948921092,-1.21580348530717
-2.85683693521847,3.11278703263265,-0.341330830629371,1.81359127321336,0.58708583350554,2.90387887380157,-1.91737198252099,-3.44623462600734
4.14737946356699,-2.8134040815073,-0.268575059504117,-0.337732965870342,-1.35059045062987,1.23403578123119,0.492971830624833,2.32339992187689
1.46506437284945,-1.18216013382497,2.78860153636511,0.69300666439052,-3.04927141942873,0.614737428351295,1.24817975776246,2.16189816790967
1.21245080403596,1.17927313119872,-5.02752218294853,-0.435034415005042,-1.29969212747301,-1.4547320684639,-0.442873732750793,0.970151054620193
5.77449448666261,0.431805479726449,2.16011581921352,1.79884755050975,-3.20100712911322,1.86167777367584,2.02774567614916,1.7626671402214
1.18722047257485,-0.0909354678950925,0.61460240626829,3.81848719237497,2.2626039858419,-1.7858004780094,-1.43626114789931,-1.7236612835253
3.26008777650563,-0.965024333668944,1.08432303866176,-2.22587887824667,-2.29155414122666,1.49734678622449,-0.718976675940595,-1.36064042009582
2.45060493696886,-3.46186943797005,-2.02918555594116,0.809993248718323,0.947790251787871,0.944428252668555,-2.44305593587541,-0.83102749076074
2.09018935322204,-2.87839860012829,-0.462436449618539,-1.97003739933033,0.153967603320828,4.58685229790989,-0.23637914836205,-2.69227794829451
-1.17010638939296,3.46780078853362,2.12640009756258,1.48289068042358,2.42126387034368,-1.81397027744349,2.02540251631534,2.59878829426045
3.01538763742524,-1.85723171103698,1.59944601979236,2.94041151786421,-2.46994781017945,0.880348919891392,-0.190001998114992,1.53704961433021
2.4620281791763,-1.60140922601563,0.794402872358997,-2.20611512410739,0.451635076782249,1.49923115230125,0.325617258796245,-0.819791887481966
