"V1","V2","V3","V4"
-0.583230146750808,-0.53948806196651,0.938810347365283,-1.30411879290552
-0.850508766660978,-1.14093816459466,0.158909553739903,0.766889398302497
0.57755010057832,0.108433405167149,0.659567387009528,-0.793356961811248
1.91692549540246,0.435780959837559,-0.0158772789242547,-0.469497010863954
-1.05586298179413,-1.55260143158427,0.879162049283936,0.714194433443556
-1.01430425820459,-0.510656912869271,-0.964788483493264,-0.889466759349566
1.02318253475544,0.325769496189985,-0.307018220914743,-0.44946446911429
0.826593298107102,0.256262579163893,0.810872518502973,0.414620006384779
0.0809680890845093,-0.398491203490417,-2.15812133612467,-0.425500617551221
-0.312289430378199,0.514195990433331,0.344781347402647,0.590609124734489
0.975038207036429,-0.831734414598081,-0.71267391408915,0.0484186898354292
0.399772640119626,-1.35759103747228,-0.225347273533246,-1.83887220166914
0.326532561630185,-0.871012717769001,1.00742687262354,-1.65875262151399
0.369236768991915,-0.0391586489967376,-1.12483368927218,0.222907640108738
-1.6338174284371,0.244166134741001,0.340632099520411,0.133924074088963
-0.538364755685373,-1.29842959550267,0.0891293858735455,-1.84402227379007
-1.4990666733108,0.472517658034291,-2.02948303846074,-0.727635956574784
1.41289552325926,-0.577161205738776,0.945124355803025,2.56304550656272
-0.185877809631133,1.24090036268735,1.35730787136128,-0.589040354608588
-1.36320827142516,1.38736906456101,-1.08285464595353,-1.05364913497456
-1.56150680229572,2.4486131376281,-0.654238022848162,0.332624395044459
-0.087475750305293,1.45986836900037,0.443680950996411,-2.48094410558367
0.202319041372541,-0.407447367441533,0.217520727557341,-1.29745365394155
-0.0645168722777911,-0.0430433966280572,0.614741098428914,-0.267520214182799
-0.505531408494303,0.270753096112005,-0.74104808706918,-0.662001795709272
-0.667459209414313,0.171518170634951,1.84627824650581,-1.58743980538831
-0.723756261662433,-1.99826368485207,0.981972894282917,-0.246108778869922
-0.777982435625981,-0.893003919816036,-1.46677460571921,-2.8378447118412
-0.225098567560508,0.145599752732899,0.192664953271288,2.21329871271177
-0.652981270264778,2.08577969977217,0.55991059168359,0.251224278589653
0.41611921173028,-2.1193318394451,0.374532148544883,0.0687298588964433
0.514293124937619,-0.423944224737006,-0.529221663188438,0.320150887493241
0.0468998704396492,2.7782381536892,0.632998991082707,0.563583481340045
1.23497895749048,-0.288454896191932,0.614387902265684,0.780236186345151
0.0516043528275886,-0.752107167558848,1.23289829600376,-1.21948061808872
0.361619227276012,-1.69346293470532,0.0538762367481045,-0.170477998357973
