"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.8050890523916,-2.35995723321211,1.4269081493454,1.16073819758463,2.17968486065833,2.82460056992961,-0.00300356453895719,-3.15809522596134,0.497835043053455
1.88254654560553,0.741617332909583,-0.0386456968751886,-2.08864060083945,3.31300194111069,1.95910198400293,0.939252521625869,-2.20105411597251,1.21378321864879
-1.69730407127825,1.96491569999356,-1.04484835679087,0.95329125475149,1.41753956759548,-3.31220987796415,-0.00348292319722754,-0.598192542194677,0.725599224298186
0.549452008502171,-2.82189210564089,-4.06919720026241,2.83906812232211,0.889254066963284,-1.51215020195009,-0.440547840948753,-0.893480403442359,-2.22791929060948
-0.0527425152584296,2.13151634154876,-0.417892466918752,2.33748836375156,1.30726007516234,1.71681590738174,1.73252058627636,-4.31002122490043,0.216177523461118
-0.38253499365535,-2.37999553682806,-0.925381581279263,0.249954369388633,-1.16527946848736,-0.792860995318379,-0.155591660388144,1.32870040302547,-2.9575784147832
-1.84759778070635,-0.382079413110294,-2.88869598486713,2.03047045480215,2.54496118205601,1.57138317965924,2.76359520461413,-0.88613619300161,1.04466232400902
3.86889887750418,-0.73843873567247,2.98298652316962,3.66423459542592,0.167861398547153,-1.42571536092855,0.292004964719067,-4.16269729270522,-1.1048768848048
2.04043050186,0.0806577567122774,2.41278805820127,-1.50032004627664,-2.41765540697735,-1.2072301937377,-3.13586220739592,0.542424691288705,0.814478910492649
2.04954449426023,-0.156210841677747,0.241019373882781,2.01478149679698,0.554225002937648,1.55125247256821,-2.9200527439466,1.05959011098687,-2.97599099149168
2.36792822044591,1.75122724735206,0.898451043590758,1.71970487309807,0.420825394399706,-0.707806536668648,-0.754754190308737,-0.268891576807763,2.87892879332225
-3.41893791272391,-1.55505932972757,0.577660387422368,-0.065861974965944,0.0968631952947228,2.72903613990169,-3.41737738421137,0.92294407509244,1.06369577288822
2.05582576380362,1.62998178494666,3.02037141676191,0.524121296947703,-0.835404845655135,-0.904153085907724,1.88268553484051,-0.0827789137035721,0.497724401222548
0.955525949797912,0.630448124782877,1.02827421870613,-0.470373809080443,-0.0895825504497647,-0.649555655279511,2.44611483568349,-0.635830834793107,0.300452536938184
0.738851304486789,2.39158431567986,-1.10095846983274,0.127724045889612,-1.31242672098414,0.83650555953711,0.92873335713464,0.229531888812173,0.77602607233477
-2.66052256206087,-0.345651110087955,0.755481197965608,-0.746618674500013,0.530908674071247,0.895677995556936,0.4736526393935,-0.264668455717825,1.24660725409932
0.870713334605553,-1.63654064085533,-1.38834717519039,0.14098596810438,-1.30926355155412,3.36110187114415,2.46242408371195,-1.54748819785741,-0.911823393158242
-1.77656017656762,2.33621519199446,2.12276355871961,-1.41499645046855,3.02518422850698,-2.22133332653557,-2.93027883952153,3.26101034557538,-1.37908655129373
-1.73107708978862,-0.613603855083293,-2.12247932494329,1.44301967817202,1.11366398584397,3.39310449969604,-1.68259068487651,-1.18269797787214,-0.123178323242217
2.16449730716028,-1.29346285791267,-2.02241577136892,-1.86298584291134,0.302956507066415,0.908955855335783,2.918244735427,-1.46597801221275,3.12645900665135
-1.28872143239149,-3.00167981942993,-1.49684213357761,1.1037402115494,-0.31466690815415,-3.11501174903879,-0.68125437246704,0.556852386823,0.340075665022653
-1.79873082314755,7.14804655297855,0.0961491587564493,0.867242573287978,2.32970929361579,0.282998190568147,0.138794954513277,-1.12134162204007,-1.76415142179102
1.38249460177401,-0.578360333487048,-0.657347870805651,1.9182793012406,0.769381964827447,0.796409268662418,1.43313469204543,3.99935247080201,1.34066016763743
2.10747457000432,-0.494566842521931,-0.415088666308979,-2.53206084880687,0.403614443234614,-2.7611290191281,2.5807137665824,1.14313746010015,0.657191594211902
-2.62442499504792,-0.127158607676253,-2.09244141603616,0.00876719990701096,0.70867712227896,-2.15542259354113,-2.03984724135136,2.41659464990694,-1.06103740033929
2.79647818033752,-3.52341465120194,0.393789857825993,2.32607796319826,-0.304728816991983,0.293892782361944,2.19613182477675,-3.57988394398611,2.0447217154765
1.34056023891307,1.20249516482483,-1.45412966519482,-3.12712657966852,0.159467189054346,1.73965150644187,-1.98003022348668,-1.26299306776682,-1.26709145212129
3.07523192562612,-1.21876801177829,2.87072168326683,2.23702655410353,-0.0613323424444252,1.40632577153304,-2.67075039565895,-1.41805167242064,-0.0470619684024438
3.78047669690945,4.15517946027043,0.964134058539108,4.4930815084239,1.02978432199548,-0.0173036188182488,4.19220500799039,1.28668972329189,-1.25728161969864
0.067486323302498,-0.0324694278754615,-1.02056225865714,-0.277093079146563,-2.2674567754321,-0.290022233802263,-0.738992885707354,2.71421118929839,-2.09935748816056
-0.53817281656829,0.752024792852432,-1.41694464118707,1.31030092393966,-1.35819120805454,1.5713761066303,1.09521701603731,-2.91490489749408,-0.276726981087577
0.984712224081043,-0.130352356516208,1.89983639726894,1.5192904473916,-1.74180455586842,-0.538889800319292,1.50081555449131,1.17784033616761,0.679455076384187
-1.6951095423695,-0.730359876634976,-0.877528078545979,4.37710567445944,-0.614382860904714,-1.3668263970684,-3.98392320094579,0.743916692585141,0.845013794969542
-0.336333679259501,-1.16194069919096,2.2197346205661,1.2850454908572,2.54643090936001,-0.102736600123762,0.00131830972647365,2.54538508424198,-0.150087898881231
-2.40904206145061,-0.918631362720111,-4.26895197939433,-0.761955327303678,-2.40289727780279,-1.08511631623048,0.564255956047677,-1.6848606111648,-1.28666887760461
-2.35726653391592,3.52277979234571,-0.707509475323048,-0.483750944963559,-0.607178921345553,-0.619608514770977,-2.49185699200837,1.38894526959819,-1.44780854646848
2.52495688181752,0.156081602605316,0.633869560851448,2.46535257741158,1.63880241575698,-1.15065868074733,0.246503441141035,-0.336395228396505,1.91642340378724
2.89582376514279,2.88153996466473,-1.83734201954969,0.377379481953522,-2.12161350267849,0.50737958316515,3.13752762335379,0.96700928393677,2.75669889641159
2.31973543201672,-0.853051130108749,-0.741604584659815,2.47297742062626,1.05055126036767,-0.722684903262241,-1.64535417001016,-3.13855715151488,2.2469765501266
0.861924666651091,1.26808551438776,1.24285851109917,-2.97537304750055,-2.7056128260736,-0.389357906425094,-2.79676068308499,-0.0045307414175831,4.52956000389049
-1.77591083357575,2.33747337975918,0.986244375658397,2.31322908418775,-1.26110657288934,0.658731111600248,-0.273805495796309,0.552950340367356,-1.62783991191324
-0.394460459224747,-2.82978282940699,-1.7223533914341,0.191256695499557,0.334801373179136,-0.884767674567244,4.65167315833851,-2.89640591712498,-0.743745361796697
-1.41745045102489,0.350347770641702,-0.127312537656916,-3.20234888384886,0.374969331740171,-1.03000661152416,-0.000964528587019683,-0.0585282668488852,-4.43974311255336
-2.65739897594487,2.35343814962019,-2.12022452253986,-2.68809673515137,3.98783337571218,-2.34602857804202,0.970422206183542,-1.52583747005211,1.59543793139658
2.40046022451274,0.556952935358311,2.12414392115468,0.36268942529645,-1.58885934495316,1.06169401745419,-0.949496124701097,-1.42934405029563,0.0770225473503802
0.567015733676971,-1.36684785996015,4.23495185243946,-3.01497058492903,0.233752127218162,-0.235380251332108,1.79486817547668,-2.15384089342042,-2.76215044477447
-0.128594912300053,0.222062693889434,-4.28464433300032,-0.549700145248176,1.84552877264202,0.261820440366822,-1.32575546913837,1.2091440327501,-0.453151832836721
-0.118145371828346,1.76491608825645,-2.75513882926815,2.54114595535652,1.37204927431843,0.459342459891827,1.54952012932249,1.952020618199,6.55303362411669
-2.25671995278634,2.10195331174991,0.206960808919828,-0.0394965056983679,1.91372274188616,-1.10436822226978,-0.3658170916933,-4.35836974040749,0.488006079543928
-1.12697819578974,1.48378408180733,-0.479066015138307,-3.16870739481035,-2.94272916562827,2.62839751094692,-1.83239333955174,0.865763515036208,-0.999456699258957
-1.32997807150134,3.9524868804483,-0.72703770883332,-0.0387224890345377,-2.35894493230552,0.814780522249085,-0.442433918074894,-1.24527866711094,0.402475086222392
1.93813639836972,-1.92795579709779,2.08026823310868,4.06353994225986,4.3949883469913,1.55459372897854,-1.02351723032873,-1.39443191675714,-0.758508416018699
1.49245911090766,-0.149383489019026,2.97724396828534,1.08425452725543,0.354387378166143,-1.20338308762684,0.940132529329218,2.79574377592461,2.4086674041899
-0.745704351368876,0.258662010281604,-0.423512076160512,-1.0087653046862,2.77123885903057,1.31428367423292,-2.25347671336238,1.92040721977582,0.0999818994492189
3.49473468345418,-4.20458603483115,1.20391322946428,-0.236370677073087,0.860845992983544,0.331116482446436,0.348032603153604,2.16695481670003,2.65953324553918
0.730024244922797,2.69513095083482,1.57292179643468,0.472544275924277,-1.24930858715665,-5.99018297716902,-2.02969020906731,-1.37111168554091,-0.449046335505887
-1.85651748672727,-1.79495048906909,-1.96781415986846,-3.61946119805325,0.940191116848436,-2.93067122633415,-2.38297044590865,-2.1563789791685,-2.15361874911119
-7.02607781637443,0.0348978062489059,0.465444738066541,2.72629215909446,-2.73926515608379,1.30427379616047,-1.05209760987668,5.11512256803461,0.440131001869526
2.39908834647948,-1.4355672009992,1.25782858471171,2.93324164250781,-1.44450373036888,-2.1481995220367,1.5300360909259,0.605902365753362,5.51241860611843
-1.53596811156437,4.32645524030736,-2.52583387388203,-4.25862628774671,0.685084786458584,-0.977287591157197,-4.86501755068557,2.02958391580409,-1.76677570945715
1.59363363149327,-1.33985055931429,-1.27355865920049,1.49695343574575,-1.85202335548916,0.978140618610958,-0.51192463278586,-3.85811626028529,1.89040369940085
3.76313514808638,-0.204959266398902,0.231081914332628,-1.51677775030291,0.461433080926553,-2.02239488084714,1.82249975366328,-0.545412712188716,-0.583935747627209
-0.596514650693975,3.38625823022772,-0.298671755156434,-2.28954362176109,0.368040988236347,1.12947666906323,0.534602193851686,0.267410999724454,2.47406136516194
2.20174590558029,-0.355935346680583,-2.45791579944526,0.0156214263785489,-1.54590573596446,-0.839997043424221,3.34084473317219,-3.08416546633542,0.110053718915181
-1.8874759190106,-3.22228679990786,1.33454528371186,1.13511444036047,3.11358051591554,1.6700235444255,0.295871121077888,0.0839459956974846,0.708521984084045
-2.58701937617793,-2.07265329303764,-0.763691066879125,0.908151793550293,-0.989952556074839,1.45260901347767,-4.14211615196234,2.39038021669997,-0.27670712227858
-0.917850936407715,0.75141227502539,-3.69600934009408,0.656335210950634,0.876757247089348,2.20583725158212,-2.94627491980973,-1.71669203852319,2.47074000810008
-3.3893423412031,6.75027679750177,-1.07797444453295,-3.12317783581068,2.32518376808092,-0.301300768444838,0.452141302375688,-0.0846887649956111,-1.31919863532267
1.35372155761928,0.512293442595412,1.86593925624884,4.44228826225204,0.686002351336076,-2.33307607057027,3.24378927678504,1.06983670087854,1.91276019868998
-1.46977310331393,0.638274130790146,-2.48438327671674,-1.57662367254656,-1.27589966464368,0.113192007754638,0.217309500994429,-1.12630232911636,-0.510193981011974
0.864847755531731,2.46114409332404,3.48704109678253,-0.681336887525687,1.84356595134151,-3.42930614941133,5.77944850529107,1.74968547750904,-1.14937947125959
0.275467451716706,-2.14522287259017,2.9903321317156,2.53017832282761,2.90740311773582,-2.92928689824358,0.424105369500172,-0.264494312564188,-5.921986759766
4.10873998120763,-0.202557996375796,-0.585477955240612,1.11953759195156,0.684265821047217,0.785722189551117,0.871922240567819,2.28254739085349,-0.148026390567008
0.939082383952074,-0.241031866527702,-1.69852704329231,-0.412813519178214,2.94168381445744,3.54533538434836,3.29077272346616,0.863180061113021,-0.159181989268754
-2.07612339904175,-0.36961806520935,3.26855865134846,2.39520046358566,-1.42205869796661,-1.50654490035493,-0.930787331515994,-0.223565618854176,-2.63454706168851
1.66458793219247,0.418211296357517,-0.819700851759602,-0.822201769714448,-0.695325259344537,-1.15398114955184,-1.38347587747738,1.10640268774615,0.502904032670947
1.91680920602478,-3.13893592369991,-3.01456062581774,0.853002250625826,0.481533539248727,0.504930362199721,-2.3000230183513,0.646139280192802,0.470623139608732
-0.0291220820526617,3.87329281843454,2.26604490831494,-0.495427672719183,0.770004424586469,-3.63768310340843,2.7413429465388,-1.85877031250705,-1.60421476936474
5.3486489086953,-0.00531835799048859,4.66290091135525,1.09605318642933,2.42069758737863,-2.48811025530651,0.142614651010454,-1.90537015638947,0.236691448636334
1.89069070957297,-0.84955333902019,0.941239441477892,-0.956960896473059,-1.48406552171759,2.28241133340098,1.2683632859871,0.268305864403479,1.82962630211711
-0.375944192465516,-1.68778200476182,0.608488036147807,-1.63379807618226,2.33361493987656,2.77983069073399,0.117634425532217,0.222577948008254,1.32633223165177
-1.61801522044298,-2.03088201784625,1.98539399124254,2.79763924261988,1.64405943562909,-0.00546971238778493,2.03518201507131,0.129762189298362,-1.85831462039286
-2.72705396130918,0.895999592120067,-1.21913985235785,-2.87429110336192,1.12996122405761,-3.64965912682375,2.88378363831993,-2.32875692797539,-0.980122712997581
1.62494766541066,1.69549339957446,-2.16384761304933,-0.208552682189928,0.693232122339151,0.534466151776949,-2.91486157325883,2.70205971155995,-0.0311116025427563
-0.203866221049715,3.55043776576799,-2.23286671933646,1.10621761017468,1.97462757294118,-1.63463371286775,0.0402083662483338,1.98870837069654,-1.70068483485426
1.34506200525444,-1.3175417542146,1.08200425778465,1.15816841992503,-2.26426548592486,-0.517351777867027,-2.51879182089018,-0.533138936602416,1.46491288920104
