"V1","V2"
0.908755102660507,0.910078313434497
0.00899071129970253,0.504815130960196
0.05422422895208,0.422831394476816
0.89786045695655,0.167271731654182
0.0735821619164199,0.615868792170659
0.0433003469370306,0.0695433446671814
0.451972293900326,0.687936665024608
0.617814913857728,0.532062737969682
0.618709538830444,0.742510535055771
0.764052698155865,0.788794971304014
0.174071485642344,0.688312296522781
0.961926146876067,0.62314902828075
0.624550078995526,0.0848973104730248
0.447067098226398,0.263499643653631
0.12919163191691,0.0682657540310174
0.304556675022468,0.786715656984597
0.689796075923368,0.451855979626998
0.959681314183399,0.416182375978678
0.597224863478914,0.0467936974018812
0.865103421499953,0.870632139733061
0.00782536109909415,0.413602085085586
0.680550044868141,0.77479051775299
0.268313622567803,0.231634120456874
0.468464354518801,0.211379363434389
0.0490754416678101,0.369180132634938
0.662363071693107,0.313248516991735
0.550622644368559,0.801783292321488
0.867417287779972,0.315762388054281
0.64465608401224,0.245951742399484
0.941513541620225,0.911001220112666
0.0717334896326065,0.0195183765608817
0.120616553351283,0.562556602526456
0.0997872506268322,0.611215557204559
0.151032843394205,0.67048987839371
0.478993630036712,0.391914270352572
0.801064586499706,0.0724652386270463
0.246521706925705,0.119988271733746
0.889045407995582,0.130100182024762
0.591720643220469,0.455378836020827
0.591339700622484,0.346762207103893
0.715783670311794,0.0754443241748959
0.366771532222629,0.678004790097475
0.519366033142433,0.404010654659942
0.287603821139783,0.593087568413466
0.91009254893288,0.97394453571178
0.709063887828961,0.429492585826665
0.609675156185403,0.957407559966668
0.635821720818058,0.858050796203315
0.335752167506143,0.00764003745280206
0.518614784814417,0.952531615039334
0.822901729727164,0.0184943899512291
0.87562619545497,0.339615310542285
0.0506676265504211,0.0646091571543366
0.687144224531949,0.965885645244271
0.119634572649375,0.0314640896394849
0.0271717377472669,0.869471601676196
0.574912089388818,0.614632586017251
0.490715578431264,0.436142167309299
0.11307702655904,0.534665250917897
0.537036275723949,0.179121620720252
0.76875317026861,0.980822765734047
0.353238154901192,0.93302543554455
0.231414763489738,0.83679292560555
0.163887827191502,0.412948925280944
0.254154283553362,0.992637575604022
0.116339771542698,0.561758553376421
0.866685505025089,0.759816552046686
0.358301687287167,0.424781475914642
0.523866270203143,0.155940035358071
0.0593141217250377,0.108126422856003
0.460340121295303,0.442676014034078
0.38988359994255,0.457702323794365
