"V1","V2","V3","V4","V5","V6"
-0.556860948519964,1.35399291004073,0.411952248699693,-0.554655012296879,-0.50876344790205,-0.241886374779169
-0.54993941370913,-1.89380333087295,-0.556256231612017,0.390046543987916,-1.22183625203502,0.617047543474183
0.328026884475892,0.364507993173274,-2.65674205834788,-0.998226559952223,0.548052126190477,-0.765537691997713
0.693740577555401,0.732884613178775,-1.60998508759745,1.65377003941708,1.68655821650911,0.0378532960114759
1.34053182824493,0.000734029259554751,0.908001501997477,0.198460697953986,-2.46482481863411,-0.94959064889895
1.40660313800707,0.130594276381436,1.45344860514489,-2.18839568722474,1.20320714405834,-0.973089259939465
-1.47866516073115,-0.88524736205323,-1.56557447998409,0.216456777424318,0.365865884637563,-0.985135775997721
1.30063188098196,1.50381643168325,1.84382132836389,1.04111920567906,-0.0922718643799163,0.820914208439766
-0.544914032533107,-0.739167430177673,-1.52394023817066,0.773283586947284,0.913146252722818,0.270800347491174
0.434754208570555,1.40210286721179,1.41584102180319,0.419915034753873,-1.00594562520567,0.51385206760421
-0.256777033278732,1.68884592154067,1.5883812805013,0.405112725607429,-1.09095325789051,0.737280637326417
-0.937969514052873,-0.413474551946502,1.67388473008361,0.200429728630052,-0.858351420715563,0.156699631020099
1.68397099715699,1.00261550000353,-0.623222743324345,-0.696910355515358,0.677701233604231,0.499301258765937
0.96687641081761,-0.827488202843171,0.101378408537778,-0.401617298609373,1.39621800887796,1.49126753330343
-0.408627347371606,1.12362515641494,0.170884167588316,-0.965170763961096,1.49179681367504,0.274652664133928
-0.492420105883092,-0.772466934123522,0.224210189459567,1.52498410219829,0.236187079104674,-1.08970810224446
0.880680541165699,-0.700226222058357,-0.179811351728721,0.186501363398162,0.887855138757697,-1.66424346541118
-2.372864543455,-0.419828821205513,-1.91833568283134,2.61299251487732,-0.0431199038357065,-0.629098645111869
-0.0965494672072342,0.376039088981888,-1.55688798531355,-0.118095872734921,-0.348742753431807,-1.16974850377028
-0.551386058577419,-0.523297072240462,1.6960287503283,0.285084603782168,-0.454273194478566,2.56128360598142
-0.637117051697762,0.389206730233144,1.05134142799077,1.61562161392348,-0.656197001052039,0.755085469741196
-0.380380917556404,-0.959061887670507,0.547720676043312,0.12705225096972,1.11527255571148,0.151732797744481
-0.936400244977587,1.32094784702136,-0.841596164489297,-0.326888213097669,0.742882999749394,0.618303234116645
0.708199976287301,0.920438054856235,-1.73016032997267,-0.804308210795188,-1.31472661356757,0.0639996873164986
-0.339528106569827,-2.45547680906639,0.502279386121749,-0.225207887142701,0.737081694452827,-0.965670313851868
-0.742815906767546,-1.58779465872948,-0.163041425820562,0.298458851716723,0.386052186627987,0.00915467919745945
-0.563366502759024,0.771927491127908,-0.514910685702675,1.1090428021121,-0.0563205601834871,-0.340862448028162
-1.68781629189001,-0.844488038111238,-1.83483622696032,-1.28365000088851,-1.49485383795082,-1.08895561541812
1.46601015289404,0.956771079029605,-1.14486854471735,1.35339649192474,0.0400741386534562,-0.580847444264359
-0.228226103179973,-0.388485430010201,-0.101076917254825,-1.17136168066181,-0.164043739289426,-0.205365121339212
-0.689312669575699,-0.781837996562132,0.838484371554196,1.27488926170306,-0.115746721004026,1.14213990116074
-0.374181646309269,-0.10477171787271,1.0908245281557,1.42227156643487,0.0293424081699466,-0.893190766468511
0.247508864200447,-1.53386798349259,-0.504875080248666,-1.20593575015095,-0.26769816516718,1.2386090005241
-0.25788828453191,0.712858711026468,-0.646282224418978,1.85720475287097,1.41056296051304,-1.22738212927758
0.327235031047087,-2.49167775696465,1.81524963110716,-1.90292335483374,0.16395754798092,-0.206361017647915
0.73578566944516,0.352096223318178,-0.478497870541813,-0.82004545698047,-1.66026845362848,-0.938127697419541
