"V1","V2","V3"
0.681045180652291,0.623464080272242,0.811454711481929
0.696754778269678,0.839520730311051,0.110704503953457
0.939257691381499,0.922982498072088,0.0394503106363118
0.487544209696352,0.968108328757808,0.494853815296665
0.682728250976652,0.886045041494071,0.188404008513317
0.500998152419925,0.4045108940918,0.0861221121158451
0.943148639053106,0.981407155981287,0.780907843727618
0.802087152842432,0.627189333084971,0.515770393190905
0.710335055598989,0.266736922552809,0.166563637321815
0.57940477784723,0.951316174352542,0.580406878842041
0.459496726980433,0.784543136833236,0.605480310739949
0.886004917323589,0.238057544920594,0.58022000733763
0.147562720580027,0.51107976725325,0.61971422820352
0.0684354295954108,0.642405012156814,0.361279905075207
0.681173322722316,0.578412755392492,0.439990998012945
0.973076166817918,0.774120434420183,0.546148740453646
0.519637066870928,0.464504280593246,0.00285358028486371
0.0280236017424613,0.529781905235723,0.206685066455975
0.170133579522371,0.109294975409284,0.428801362635568
0.696972131961957,0.55773464916274,0.831982455682009
0.570709122577682,0.0384723730385303,0.248366636922583
0.399478249251842,0.751269938191399,0.535449700197205
0.837017778307199,0.192363368347287,0.404965383000672
0.404089810326695,0.947032880503684,0.0120347132906318
0.0959451419766992,0.970251922961324,0.326239083893597
0.0333427530713379,0.552332327002659,0.502178424503654
0.479539633262902,0.662474539363757,0.423291366547346
0.738497830927372,0.962012134259567,0.498260734369978
0.457363864406943,0.774863067548722,0.642528529977426
0.0872328239493072,0.562734857900068,0.85444227908738
0.0409416004549712,0.383763324236497,0.298828966449946
0.851610421435907,0.658117631450295,0.783305738819763
0.0655325129628181,0.303094513714314,0.434014146449044
0.506362269166857,0.0780439213849604,0.159631130984053
0.68648503953591,0.949928906513378,0.0274426441174001
0.0193676773924381,0.374912522966042,0.476305375341326
0.0909507542382926,0.110513005638495,0.321120936190709
0.418028929037973,0.422239758307114,0.915352069074288
0.0245565474033356,0.896625908557326,0.874327592784539
0.449610537383705,0.15177776874043,0.0577454243320972
0.476004458265379,0.0188082256354392,0.0900255343876779
0.763011080911383,0.760939685860649,0.733756351284683
0.676754456246272,0.444888308178633,0.833627989282832
0.576426545158029,0.350090666674078,0.522143319481984
0.759932796936482,0.870484998216853,0.20282095274888
0.790471319807693,0.144061692291871,0.730658562388271
0.708453122992069,0.131069021765143,0.853321575559676
0.358105160295963,0.0160991542506963,0.661217756569386
0.802070010919124,0.585112160304561,0.967181497486308
0.178717942442745,0.552487281383947,0.707998778671026
0.104073461145163,0.916089811362326,0.000415913062170148
0.27618958405219,0.0697250303346664,0.627757686888799
0.534461008151993,0.563455770490691,0.694181821774691
0.337082656100392,0.342867929721251,0.142398419091478
0.486586346291006,0.420194807695225,0.350688785547391
0.0362442857585847,0.476590779144317,0.128972715698183
0.584521952783689,0.330050128512084,0.624836906557903
0.572180115384981,0.184433357324451,0.783510000212118
0.261446996126324,0.956023406237364,0.290784307057038
0.845015801955014,0.337988966610283,0.341135932831094
0.132692879997194,0.265794723061845,0.780489754164591
0.361322854179889,0.45017168787308,0.271843756083399
0.436165081104264,0.934478392358869,0.671453940449283
0.39926633099094,0.322306040907279,0.0987624549306929
0.0736312137451023,0.72591727366671,0.0979167805053294
0.0638187329750508,0.0832061509136111,0.430529569042847
0.165318661136553,0.689790448173881,0.235280210385099
0.718980554724112,0.42241804022342,0.663635270204395
0.306193896336481,0.581555663142353,0.912928333273157
0.859292068285868,0.713031224906445,0.941963690333068
0.155715152388439,0.0662732042837888,0.0187141797505319
0.550458774669096,0.772109010489658,0.319597633322701
0.805228936020285,0.767046672059223,0.214665447827429
0.234766392037272,0.168990142643452,0.387399723287672
0.881410531932488,0.506398219848052,0.296289523830637
0.468727155355737,0.782109846593812,0.69128809007816
0.517956383991987,0.0456669700797647,0.791460737353191
0.936554139479995,0.97954833554104,0.801662577316165
0.551529228454456,0.195383400656283,0.89656296512112
0.489888208219782,0.344663850264624,0.416410117410123
0.745627847732976,0.827236714307219,0.86194859794341
