"V1","V2","V3"
2.88085506676416,2.53864026039628,0.594874741632067
1.76349995883904,6.71849711369187,-1.78651752309258
-0.262756038252633,-2.24007269595546,1.73131766551249
-3.88783040025959,1.48708983896594,3.00314965618903
5.40203604821233,1.37945587735709,0.0777065783068435
-0.464742993688103,-1.84181502087744,1.18251804573309
-1.37236080652427,-1.68639580613279,0.934834022334098
1.19505080491527,-0.519700689963878,-0.687289633787312
3.42954671518576,-1.20674171103107,1.85244896292139
-1.39484633146716,-1.0506317284546,2.39492870152739
2.86706154843756,1.90041222100921,0.562754895359134
-2.97497704535569,-1.55674112568801,0.971784666846958
-1.4793277155845,-4.27544182406411,-1.96328282890829
2.24051831087339,-2.26742023543024,0.868274934185673
1.8681869098464,0.238845347953723,-1.35878426964388
2.17581765960978,-1.52746600876011,-1.28046677502031
-3.25878387987732,1.8697290460289,2.98827990375494
0.737560179495489,2.22645031532911,-1.62434858862882
1.54592858447523,1.10112688152307,-6.38509206282868
1.28821711264634,3.1228684823696,3.09246229141676
1.64790437229479,-1.42967663795701,2.35370412418877
-2.84711293240906,5.71363633832618,1.32661751434624
-2.11929498423218,0.00182893231993062,-0.417254885907647
2.42594765587886,1.38372561298546,-0.104443428956824
-2.21088565331561,-0.495739909983661,-2.48876643004974
3.35671291183121,-4.11777658074873,-0.602889478916544
-2.22232475557954,-2.04564157489616,-1.78157790484827
1.09500569952314,0.560753338782815,0.270049709458942
-0.196895607210538,-2.42162735815073,-0.971336155348952
2.32577429038819,-3.00815579627547,-3.118097796653
1.73716324863631,0.777624119505591,1.48975327791317
-2.19181049682239,0.0221362241356344,2.1460454048573
3.03913036768784,0.751894875929545,-3.71956724886113
-0.688180044992341,1.96452235288137,1.46984377011977
-0.961756460298609,-1.333740581418,-0.0180775465452936
-1.16828311865535,-1.68390845553997,2.82763487026063
4.22463156506861,0.475231420889911,-0.904217188690233
-1.69843428776955,3.8099629448065,0.495567899739374
-0.247289661514255,0.443157892011519,2.01312080913825
-3.84179651072233,4.2073642391714,4.9299657633558
3.56009982605253,1.20158280059151,2.65935483068779
-3.68357032377741,-1.89625971686364,-0.156788660245119
2.65423827438067,-2.25393389287952,0.96609496147963
-0.559079413844654,0.47616204855992,-1.63034179784018
-0.235537798534334,-0.211924419645463,-3.25497634575059
-0.105665769174143,1.13593113156087,-0.155020836103674
2.88952976106051,0.513767494372939,-0.34654007473372
-0.298004729202694,0.870973549344927,0.340909366070501
-0.944665533615616,-0.323461139764715,0.231756635100348
2.37082419940193,4.26781570172214,2.51921718966658
-3.22659757899946,-3.83841848631668,0.67711925945701
-2.34919635936185,0.387584884641265,-2.39362994051439
-0.643139661112471,-0.866565772148622,-0.40422069784773
1.22132646865119,-2.85148145126108,-1.37258216041426
-1.43244708118656,-1.24114334137867,-1.09643429775304
-0.435644700744694,0.30295645564644,-1.25412933125828
0.48500020375654,0.619466051648964,-0.710558953351362
-0.136446475151863,1.95729680510496,5.20540319801275
-0.360453785429271,3.62451168893314,1.26150670593114
-0.972509267646935,1.29376494153439,0.948687262770995
-1.75265357960608,2.00881553312428,-1.81109866068919
-0.872917966638844,-0.127454317747639,0.387715399852398
0.225356807829751,-1.28244276613132,-0.110584050220429
0.398705561707555,-1.98704173986447,2.03485561731453
1.35169750599988,-0.895991146487095,-0.547712168978588
4.0291735178515,-2.07492888577018,-1.48665049850738
0.147814947994073,1.86913202519517,0.0871614093935852
0.686483103632807,1.55974129317753,-1.62203284632886
0.389303240331935,-3.70278471625561,0.0975287430838275
-0.410528675328274,0.866527445181685,-0.678666710268334
0.480512949882488,-1.80858606568562,2.08226791052281
-0.911700962086953,-0.61262461244773,0.529146931389586
-0.259858743579813,-1.18842118180727,-2.65563064493105
