"V1","V2","V3","V4","V5","V6","V7","V8"
-0.302936575394294,-0.208063899268907,-0.900516186204449,-0.883071991307552,-0.767456063160118,0.985119702092838,0.317607286292945,0.705368448476299
-1.01607072917199,-0.586459013128123,-0.660552700406342,-0.166458732568698,0.607748507483321,-1.56990729965427,-0.428438272633134,-2.44087918109014
2.69134543899666,0.849733850093984,-0.236965221868673,-0.932534472492202,-1.74456844547123,2.11681407435017,0.335444169814903,1.08507456521033
-0.675396039373303,-2.45803448294104,-0.648189814014975,-2.80627088103926,-0.268138883627916,2.19185660547415,-0.712611038499118,-0.367615990248641
-1.19620900947816,0.510162765672013,-0.979334274154977,0.263930876371818,-0.268343808249251,-1.59628772704267,-0.610999426047077,0.0120854118765597
0.807407676894074,-0.528719438158836,0.0822815122949601,0.463571371423497,0.541482719453175,-0.533416953048802,0.763988182590475,0.121239428051673
0.617254993687675,-0.820440110351651,0.491868654683281,1.71706832898568,-0.583272047108294,-0.454942437047768,0.0051624226992313,-0.148629786209742
0.485214551307408,2.08607101921827,1.43453385663169,-0.12547074005571,-3.15869016130996,1.42599672782716,-0.236834495932635,-1.35037639247696
-0.428781040344935,0.216900946580532,-0.143107469290901,1.59611211466542,-0.665797607616631,0.488658825641156,0.578428131402089,1.0270368731717
0.965591099195907,-0.017301775796399,-1.26478422761766,-0.441304341140184,1.48019028941556,0.910994710931784,0.260268481265934,0.49972302659892
1.54945044415368,-1.54305203014153,1.66195693064485,1.04400603497863,1.00478596193559,0.90786822556249,-0.0723315250502669,1.89366389993381
0.497462758886833,0.130215142551576,0.485771198007432,-0.23108023342179,1.83542945760383,0.794549684186599,-0.481995484489973,0.0724131964874411
-2.25390436643617,-0.370762370040931,-1.0642542227625,-0.85557907762813,-1.68412690023483,-1.70412889732842,0.0539098591775971,0.445640107304823
0.169744789352501,0.100533390415009,-0.328517564003137,-1.7897486516479,0.50244790756977,-0.612333653613723,-1.59145129933318,-0.427669261291747
0.288304393124437,0.655628943941679,0.861940151289616,0.560040616216136,-0.316116240082284,0.016962322373865,-0.424319154327714,-0.103072937015353
-0.698699734992367,-0.900675054167519,1.19716562750318,-0.35852543513329,-0.607459384107435,1.18239154715792,0.161178897904783,-0.0165882547348473
-1.09900791554819,0.171835343402196,1.65308369440853,-0.233473529678852,-0.76445718997023,0.537931396982828,-0.145883613018288,-1.96946663484429
-0.216199067131467,-0.185511203090367,-2.29340290274138,2.45892377204674,1.24217571084945,0.0787738220404573,1.30005158026769,-0.253211720317978
0.448231315556735,-1.30919765911071,0.10309746873378,0.515628467824637,-0.49172289676893,3.17548490420942,-0.692657176000432,-0.436149258297539
2.35305259749004,0.110148564817833,1.14143481141688,-0.72956742133548,0.587231218827925,-1.29234489880171,0.439773938213239,0.783590653072658
1.37954443727759,0.346500978186489,0.355208706051506,1.239020284722,0.311998156926849,-0.583626645413689,0.112290491434053,1.59885251045909
-0.641181103286298,0.492590732535464,1.09122191813978,1.16326977055355,-1.76627246815877,-1.07772169530908,-1.54322350444085,-1.90611603467964
-2.01698937592402,-0.202493984162236,1.83926623520094,1.22747274932455,-1.35294792551309,-1.08302271301343,-0.080724523028735,0.355865462142942
0.262793606311104,-0.512705844950691,-0.209776119141214,-0.256196701029483,0.363323240716101,0.206731045928954,-1.15022437125226,-0.890319373355574
-0.14773198609895,-1.964764147254,0.383075096971529,0.966755878037328,1.17903763811893,0.0820821019125826,0.985341595101248,-0.759668133689775
1.22072148685479,-0.633136897957605,0.487855064424043,-0.892278209310696,-0.907670174904956,1.40831635833505,0.963985930803731,1.02758927038868
-1.27347583091016,-3.24563888004556,0.405127722826259,1.17927263365426,-2.01779325783653,0.00248590316478596,-2.26314126196905,0.72972920541826
-1.5844635100897,-0.691840326605597,-0.131450605952474,1.47398499977543,-0.973948570235886,1.54335776523122,0.488787883817803,1.00053231765863
-0.632964288995422,0.896651354157822,0.581585039189512,-0.90721842334085,-0.662623357553818,0.899436171309113,-0.484158130482142,-0.354449611618833
-0.315870500263098,0.131257727228916,-0.404229249691107,0.0833909928528889,0.208790609771982,1.07512535850831,-0.514134612082284,-1.24767999735473
1.11017292973634,1.59093264649778,-0.0275223902121642,0.853504252294954,-1.74845547117469,0.305604229002695,-0.0601438990955207,-0.874830207252233
1.42521804543637,-0.367790612168574,-0.790290809391085,0.717471664884706,-0.0611145389464251,-0.378970406129215,-2.36430869856168,-1.13672376412148
0.319162590485498,0.882814521128597,0.622430647315921,0.331892728914036,-0.681459543297418,-0.973766272870104,1.74942724432808,0.253226113204685
-0.638191083937806,0.408016392202409,0.829888771367868,0.479883844552665,-0.433504966198391,0.308605211671096,2.31823668259723,-1.22994472357507
