"V1","V2","V3","V4","V5","V6"
0.98956673949116,2.18782655126284,-0.851114940197405,0.488464309478468,-0.66657185542405,4.3972814998831
1.01777632389745,1.54442289720192,2.20922579067699,2.51450118318481,-0.151913671198332,-3.91493094272112
0.788630864835102,-1.73591937881212,3.54200300725369,-2.49816010642004,-2.40700200417857,-1.98155448058002
2.74317883686768,-0.159913225599494,-0.546091705443004,0.97327504053389,1.18023027349121,-2.67642184810352
-1.86881766846768,-0.634047219797804,-3.82316008154361,-0.590106359733509,-5.7132481517186,-0.600296534966617
1.12813539034467,-0.29443107668206,2.21388776256541,2.35585121042992,-2.70506852652814,2.40696691720486
-2.20706753214274,2.68041774246123,-0.108829882135026,-0.714132420007898,-1.76811631187608,1.91845506223651
-0.310892045243118,0.0843850412329705,-0.193865442114132,1.14063030872678,1.57712781329402,0.0620096030336581
0.575140913589897,-4.21061544066516,-1.5988580442992,-4.85184943471459,-2.97582688848935,-1.29655660734832
1.42480647430427,-5.14336950507641,0.831398462555518,-1.13296769067671,2.17149164205131,-0.424912687916731
2.58931245135758,-0.759593976092497,1.46721694407811,-0.255156763712474,1.6739443233334,1.04918572763833
2.57783693205595,1.35714969246107,0.940246918568484,1.77642617999761,-1.13658331054016,3.20098565390029
-4.75940431642719,0.44875345084828,1.02289463035662,-2.08164326471826,-1.11395571217349,0.62736573889048
2.78249303190295,0.561332246738109,3.52305140663892,0.309928007020793,-0.465302597730445,-0.701077357053874
-0.293409654798599,1.18326782011924,3.00153487738511,0.714017141915908,-0.607848721361611,-5.79832411895648
0.997739653430628,-2.94751400831601,2.10802638850006,2.62983507206098,1.75920412483391,-2.04958515641058
3.49791342721196,2.54528714901778,-1.22162178382023,1.50303828829856,-1.5230775147591,0.720686583012482
2.137000236399,-1.15774041490198,0.00496488185235786,4.25805326728096,-0.745217801573359,1.219086977333
-1.4474651631545,4.13743079003165,2.08889365945336,0.230364943996373,1.03865790569183,-2.48117585924522
-3.38684510045617,-2.50936131234805,-3.02282754279833,1.12398719253199,-0.423054923753971,1.22582202473282
1.88210562378154,1.3944744428532,-0.176975908486853,-3.53015415064827,-0.33711102694088,3.88952889162891
3.63726839573226,1.80474582372907,0.183397192014064,-3.38030924610944,-0.947878220896097,-3.0226958642324
0.164973623039824,-3.14966240322757,2.44088816032776,-2.32618588545167,1.93027966951331,1.7664854751876
1.09346633738991,2.5410637433711,1.13118907007803,0.736560342669636,-0.977596690452804,-2.79696553985061
-4.59659105161013,-1.72296422609939,2.87394854487029,1.12484494511112,3.76591448281092,2.11140838640184
-0.305901934800973,0.525404898789031,-0.198302533148352,1.42249935645462,0.3915732610207,2.41728136169303
-2.45595184233518,-0.855379022491033,-5.80345724819188,-0.962181250055476,-2.49827870046411,-0.153643884646341
2.66782434254533,-1.33867139704784,-2.27481809881774,2.6342572671695,-2.90315012619927,-1.27875240345155
2.07782266992715,-0.381960259072279,0.952258628721703,-0.126153496976704,-0.262833146552713,0.745751012800611
-2.48708542719665,-2.10677538107549,0.514972779063486,0.323190815270977,0.0739945837425644,-1.7794515342516
-2.64333458296416,0.0879566673160868,0.171786207991667,0.350583188965364,-1.97984507527713,-1.88766145704945
0.488139955711653,-1.1414250585147,1.34634916527438,1.07188544539759,-0.260742396317983,3.61041283731776
