"V1","V2","V3","V4","V5"
-0.18849936654833,-1.10497415683693,0.689449943345827,0.65507242810936,-0.950611546391134
1.44855859991381,0.985579189219956,-0.382609523999017,-0.309763907769066,0.948315815486388
0.461901435900811,-0.249207260468402,1.60065508537691,0.580555995900616,-1.53015406689288
0.154251200505494,-0.153150641778041,0.909312196629917,-0.161697711230151,-0.158302077772712
-1.08784686809049,-0.137600331619322,0.314982321917773,0.486456773721748,0.022040544911765
0.980944213604534,-1.25609016985783,-0.975724876859705,-0.699833764320042,0.558796208734419
-0.092583565342315,0.288071571196905,-1.1431107415303,0.0609651125298806,-1.66362257023584
0.49118120886067,1.01345890858615,-0.841663295731763,0.494915713231227,-0.601215080522688
1.682836847062,-0.332341835409793,-0.449580569514882,-0.782143517816067,-0.540816200069859
-0.659689422875523,-0.16836848777901,-0.930349611675613,-0.174054563768589,1.51601481872537
-1.97994260756395,-0.684239689549667,0.595973762964139,-1.13258948964379,0.0676234767000723
1.93613553649391,-0.0905503335131645,-1.34845482845144,-0.537085026016146,-1.42148028684639
1.15305841226257,1.12424905995206,0.138898846839404,0.320912473767266,-0.412266968912575
-1.00359348789674,0.875209070344546,1.84221405655315,0.701242126289082,0.525363102760028
-0.276306836773449,2.57227408503546,-0.153089406750897,-1.58863222022837,0.866458943625535
0.0462840836826638,0.586893974814903,1.1336845742126,0.0118797929608601,0.728351481066081
0.778534757384862,-0.526467952119086,1.29513978245588,0.424527725014135,1.24989233135058
-1.3558502355176,0.351969772635107,-0.0897611331724855,1.09462066117737,0.342669025950504
-0.783947854144105,1.14733039964326,0.410602501582908,0.0567237508139871,-0.176167260942443
1.06975905975639,-0.631959240401318,-0.593373126866964,-1.18605150659556,0.25503604056061
1.50337672906091,0.638227547971613,1.25338224761893,-0.395926426969142,-1.09310057752308
0.138241587709636,0.359525879975036,-0.229184730632986,-2.42085306318644,-0.509573236079716
0.0340416798542699,0.638461330166034,0.762172159257991,0.0218923259030019,2.38460518156171
0.0730197518247051,-0.224225894144458,0.802945125979854,-1.34461703907277,1.34876499994545
0.17893837291327,0.03045761269418,0.44471996346785,0.750526391592058,-1.6918160151362
0.304760264419247,0.703045811745617,2.29868355253565,-1.06367628008905,1.11201495383837
-0.769345120407453,-0.68703446826982,-1.36681258640704,-0.00387474092420921,-2.27094116397212
-0.76007860168646,0.555152327799868,1.31272543424287,-0.464473460636966,0.535825970788735
0.157018044088327,-1.62400678988783,0.178323105969418,0.984179159263364,0.472076584346641
-1.28470672333088,0.315386047794935,-0.89231135076114,1.19190693491659,0.552807987931823
-1.1532278456207,0.498603581984816,-0.577593258980711,-0.125673947614582,-0.74307342239453
-1.18121469504149,0.773957720108461,-0.750052250458415,0.193812143884355,-1.75348183969041
0.527071646354546,0.0479316773099524,0.943695418650734,-0.175152341578366,-1.82917700917296
-0.293834257133457,-0.210632779508908,0.788343541200913,1.53019210561793,1.02090836237052
2.28857050458205,-1.75447337677829,-1.02497158448489,0.531551689500583,-0.291915744087108
-1.06377071418081,-1.05010035018484,-0.323020081076817,0.302091698190547,-1.79851410933006
0.707672966230097,-1.77160048215111,-1.00094836145967,-1.06832294481818,0.812199160551755
0.8467776118814,0.952210615458489,-0.469776176023893,1.62366147439075,1.40305989984081
0.0901476081027646,-0.22619769795916,1.00668799772057,-0.607403203557613,0.885244907807248
0.861275126509339,0.76348943637683,1.5516458933715,-0.457670064329052,-2.26869247532781
0.526924223524396,-0.0499761483010993,0.393639433966767,0.560296756319398,0.204522148508701
0.413997454046635,-1.47190330456641,0.718913634933365,-0.956928200932982,-0.917600920909369
-0.242986564116581,1.36678884646614,-0.9028806320154,1.44138697240039,-1.45858972601413
-1.00134862372531,-1.39983342274592,0.714199210477244,0.13610685522348,-0.998687805823853
0.447599369167372,-0.052025572786661,1.2278410820142,0.904749499475169,-0.62870896424595
0.472972066679733,-0.303303814858606,1.4443928260123,0.199127321887847,-0.470801063646473
1.09822211286661,-0.399772614490369,-2.08282175721457,1.22226809779363,0.37790114655182
-0.864448992900426,0.0486855292161704,-0.618047673818377,-0.648254999258382,-1.53767299676179
0.534481026811689,-0.787522291337629,1.63758866221213,1.20026404468395,-1.01075639748948
0.619385430050604,-1.00799355412423,-1.23725527796071,-0.128770938742699,-0.663726088413663
-0.280945612604551,-0.281249639554915,-0.318973084360027,-0.0222287274768376,-0.797242307213302
-0.305902689320111,0.117344435636759,2.20194567391998,0.716561999535694,0.374794276426085
0.639119617946219,1.2245198611441,-1.20654868754685,-0.0406522625829601,-0.168121325434906
0.370492174714792,0.168845029229542,-0.367648555167739,-0.0241257351686802,-0.229752551158647
-0.717557206517024,0.589816016710954,0.0262244488183674,0.252056999331646,-1.50489251923347
-1.93543300528124,1.65110028961488,-0.18579074069538,-0.304023046865877,1.32928501379811
0.201844332907419,2.05445143341393,-0.662204687003637,-1.16782621722935,-0.856362823968732
-0.000464242057694917,-0.420843621603014,0.530492631985946,-0.291520601131897,-0.0350827879890752
-0.648086120763984,-0.286528426564218,-0.535587350604444,-0.355421393340376,-0.750210338613982
0.368342510849067,0.922128303531393,-1.18210231253061,1.44677926278614,0.00642339508151792
0.52002786103769,1.20021865608254,0.927170190476913,0.55874419650164,-0.562360039788429
0.167084957990462,0.69306830308365,0.174842007309165,-0.0448147664606255,-0.87593767539913
0.204821161301945,-1.32615360051806,1.36239332021609,0.721918491427252,-1.41859365996647
-1.1843925445151,-1.22656256824087,-1.03716063996915,1.13652882032307,-0.688746737142373
-0.260485896853801,0.29806638766158,-1.82119867732062,0.236257821939247,-2.90832683727131
-0.549606952331708,-1.68793588992965,-1.67808992862125,-0.00781877927506552,0.471678933041024
-0.985127279253264,0.0869833733787732,0.913109332706287,2.04343937094788,-0.735062527627767
-0.631360265311986,0.839343226582442,0.161100626262717,0.950824352930677,-1.01609754214682
0.100633714471598,0.648055716427305,0.270352749408197,0.296964273382426,1.10821881699416
-0.582509496300406,-2.26260699315798,0.123840789582529,-0.0617152142736709,-0.605061752058033
0.738391573789617,-0.603544731506794,0.195568013999772,1.24637517002453,0.147573263965478
0.263893471037632,-0.294581001508546,-0.668964161975807,0.782839360957368,-0.533855355756289
-0.109077446250216,-0.1344909544213,0.571497493115716,-0.205840785716279,-0.75232676223387
2.13732967986889,0.00429403366475818,-0.589543188052031,-0.0135164579728113,-0.670098643328378
0.742707971508613,-0.800378081879552,0.382327631667603,0.808187391134282,1.677762902869
-1.20940682205319,1.02528953368,-1.34318061652903,-1.27071730235264,-0.910145080566147
0.661940477678199,1.71225136844869,-0.158404929553546,1.11230407280583,0.971630848481257
-0.891489145980532,-1.23364667185301,-1.20732455060598,1.23417614578675,1.82680585740383
0.613278064468383,-1.00205503768343,-0.564651746811867,1.0188232018535,1.36705141346671
-0.39648888462526,0.677885285807645,-0.141156861149365,1.36947215213214,-1.23214995625618
0.990820495611743,-1.65651541569181,-1.13148221298163,0.422040452527515,-0.314923620527886
-1.03331970152829,-0.850113472958209,1.80873252976124,0.484490463916267,-0.250888448650512
-0.0969353730955768,0.480044402322203,-0.38911183306144,0.855414550878408,1.12379254523144
-0.355426430157692,-0.785076714745546,-0.658036029646029,-1.1942415473922,-0.199245805093926
0.312080769828271,0.444226071545809,-0.857546104983739,-0.325706059223892,-1.3499889846868
-0.241485563368506,-0.18249672945,0.319447270768766,0.455153787959216,-0.261135470893711
1.80401250559196,-0.545644585598299,0.124759991700669,0.631983435756059,-0.0369035488685436
-0.0865414881413696,-1.02462383889496,-1.42263737042867,1.68784968070005,0.699523359174358
0.147192879696123,-0.377461756464927,-0.486443145289544,-2.14844243747809,-2.06047474968362
0.0272707020245251,-1.24228223137805,0.460596948981501,-0.672893910560936,-1.01316859094015
0.500792688253006,2.06948106973168,0.956168485970301,0.536232403203576,1.72362117102508
0.624188921477312,-1.24551059426925,1.09662349347378,-0.774548701472702,-0.0850146924238233
-0.652107624775286,-0.888768900815265,-1.17593669394955,-1.95976314680728,0.593169314586866
-1.06758385743936,0.173195902578219,0.377604954415155,1.23314978932632,1.92506808381718
-0.218552002599242,-0.460732010556686,-1.14548280076124,-0.499777981668314,1.14145456552471
0.332126224502145,-1.1324506310366,2.07001082516974,-0.655144917622912,0.546811807386247
-1.07748264740051,-1.69055935308342,1.16663173368232,-0.424495739971722,-0.289924317722799
0.139642254468226,-0.797585380370352,-0.00125047700415325,0.60016536843332,1.42548704123826
-1.331067862005,0.581780752875927,-0.588950728986956,0.74898379893216,0.0831911490523257
-1.36954697185894,0.0629678693758206,0.0232380834057497,0.297348405918314,0.50321867792071
1.94912199250689,-2.2631712977274,0.212094123232749,-0.869310234122752,1.44760381280025
-0.954533043934752,2.266714727921,0.880357090349218,1.56556895124118,-1.98680329222158
0.974592524857314,0.341836780053809,-1.9884477651145,-1.29780714335854,0.705739178095249
0.181106799743184,-0.38165769618025,0.259025660710803,-0.254047208556793,-0.357003362863521
-0.0808897330869292,-1.90956771961928,-0.285723681586777,1.03561776919486,0.950089693717064
0.397880825481839,-2.08910672246689,0.344507269813394,1.18623673289755,0.0744692374402132
1.26694928383813,1.07267326164463,0.036206315777609,-0.505591456936844,1.24869058215188
0.190242695527025,0.129399936630112,1.73367304219208,-2.4237229899747,-0.688131257089756
0.340106426907059,0.137799588881985,0.490027728513423,-0.454156872538864,1.63190320437297
-0.690983160917512,1.89453389170076,0.841830256270036,-1.08230989190331,0.798251302571861
-0.0430242284877236,0.342771006768748,-0.873159900377934,0.364233699324276,0.594535006149743
0.51575046925763,0.0601943391927583,1.68787395509663,-0.587858914603866,1.44740181941857
-1.22216042948285,0.595257459961522,0.107067698233703,-0.0603381730923806,-0.500301643400441
-1.78432332752996,-0.352169104738281,0.371374628977427,-0.0162273250655523,1.58538824882867
1.06063752818656,-0.0452513169891115,-0.133125320216248,-0.621066536073815,0.315750755542155
-0.0856570148356424,-0.255992918632455,0.768164895344536,0.803114694056936,0.979360671154572
-0.719889463997619,-1.05152792871226,0.256417846228155,-0.973848051674369,1.42194391825719
0.601910698461064,0.852713764873065,0.223578990423939,0.170297793375305,-2.54771575633271
-0.280717763767548,-0.0811791909957782,1.09952636298222,1.13305548191327,0.234116117297973
-1.11310401947572,-0.466189615671938,0.437210983222948,0.26549749005862,-1.21686145461091
-1.58114972693385,-0.40225137379592,-0.616823148210736,-1.21925144859448,-1.12619694331258
-0.45236710819111,2.40065180577987,-0.69690922349615,-0.117773916091011,-0.738188586210107
2.32071304876452,1.07873875933572,0.128503604480788,1.20802042498022,-0.755636954521335
0.525910109210976,-0.353647528188924,0.669619059716412,-0.297667862496854,-0.609025752858136
2.00058698987713,0.781923715781407,-0.505464497829895,-1.20881923239979,0.65773880588933
0.638611238261765,1.31682029795171,-0.307165448617502,0.0320192016406912,0.00177882003298398
1.81710668127724,-0.480049204764864,1.21619252706268,-0.140053939822734,-0.803667197708577
-1.17008560779552,-0.227204331340965,0.462330241291886,-0.650360297476804,-1.23427370351691
-1.48615399730452,0.245484600026423,-0.936239030526085,1.103818149864,1.36140378345419
0.0443577029006752,-2.0638452064833,0.999850977083277,0.350004194441581,1.24287820958842
-0.239596074399367,1.8791502504937,-0.533095829028807,-0.26968630911424,-1.76955181366834
0.175009305651247,-0.686036492425529,1.51157407625389,0.173580034750418,0.899858187642445
0.572887541709848,0.141071004442124,1.23488719111544,-0.676055815135396,-0.193864687922344
-0.810452510332526,-1.86996707869739,0.737043688712602,-0.944518830444782,1.66429310947295
-0.187831891419864,0.703845218070299,-0.991020820670845,0.24035921866456,-0.149474115533363
1.55809484214317,0.908932473210329,-0.89843239833402,-0.717182397363981,-0.216809819201862
0.610819957479292,1.539020045688,0.332106830300678,0.301484174843063,-0.0273998038446879
-0.453375547099067,0.273351596433767,0.125645060786862,-1.1177423148604,-0.444797094098038
-0.159260456487875,0.118193131378433,1.70006556137987,0.391915348207995,-0.805982793325216
-0.335494812019622,0.296388640335723,-0.2449718111888,-0.703736083271999,-0.327621370566214
-0.86311065512395,0.825444565959803,-2.45657992743632,-0.0521990645624097,0.510249788837382
-0.972033946094173,-1.33737779292484,-0.570213776777591,-0.326700779691037,0.852982054409786
-0.375745129384891,-0.589643870633882,0.4650219171673,1.5536298763126,2.08745883918654
-0.751463594517718,-1.16376149743631,0.288545089529095,-1.69662983510273,0.290677735651256
-1.36360896254358,-0.695241706829305,0.339749691260681,0.486909488440046,-0.358814002041649
-0.455569688544455,0.0130391238341593,-0.102276329453187,0.750509484982854,-2.24421148570695
1.13111233917204,0.367855958693862,-0.961492399002596,0.0449522574424357,-0.476433648857599
1.03627286472247,0.347646788747067,-0.0419823718348939,-0.576775280939805,-0.220690475998911
-0.192787694688258,-0.0742388744404495,-0.215891701590356,0.164302780637626,-0.282038054910953
1.15291634308014,-0.903870170039659,-0.70366788106481,-0.0702704321067514,0.930821247216156
1.1990919866438,-0.0833630861678761,0.0619216439489194,-0.0251337843381414,-1.4351386705097
0.389328769845704,0.157532228471501,-1.24561375502521,-1.51941678295251,0.460746951432853
