"V1","V2","V3","V4","V5","V6"
2.2104087640318,-0.948924202351028,1.19862902765789,3.30072733744867,-1.21415247393618,0.953561481567894
0.848935668215333,0.706106108333546,1.5234025414331,0.80501642730527,-3.94670450327963,-0.607790475625672
-2.05733625421354,1.88486165123544,-0.690673886318895,-1.63482655619254,0.801778616179618,0.288531669383481
2.63278721885103,-0.978647005812143,2.96493836748343,-1.64477324632119,-1.46689943675359,-3.10289727561257
-1.08086393866418,1.17048859656097,-1.1667795941451,0.983019185069222,1.24256367515834,-1.06846300786424
2.59116328602312,0.52881129656854,0.131452376564329,0.398322920379469,-0.846522350416482,-1.64072212153747
0.40238060562063,2.68444019907117,0.28133583835035,-0.120028530243791,1.22891814004797,-0.760032830082854
-0.029782762284926,-0.546274640163878,1.5139195526485,0.533986922107225,-0.721133897970618,7.04406480210986
-0.497175859534965,-2.95083988057313,1.26198844168157,-0.614920196002128,1.77670866164616,0.301197601664072
2.37930570485506,0.603183291088485,2.15901271391148,-1.73657931741062,1.23617684871164,1.04660772435232
2.9191356786949,-1.96515976641303,2.16362111128746,-1.20423322799597,0.645248711203815,-2.77045376453051
0.340877857444374,-1.17079645530131,0.146542104627123,3.61307771303335,-0.114001613482747,-0.219467502281884
-1.50160183803716,3.10723023521062,0.219461115844896,4.02065314568662,-1.1962646936957,-3.99122778731192
-1.0441783261904,-1.24129049720262,-1.19770925055534,-0.60609358125425,1.42335531672242,-4.71988284272706
1.99783470141532,0.097068408044597,-2.63242128462635,-1.82755473935881,-0.336253059703256,0.528068813061992
-3.44394936952326,1.58643599352897,2.12491243104011,0.0612139757343921,-5.91297073005743,0.550857566372063
-3.62945302749717,-3.34564563888262,1.63374515413621,1.29008287477592,-0.908791390527362,-2.97869573245231
-1.65483605974507,0.966869216745509,3.52817461314241,2.39204731446183,-1.70568280942971,0.0608186660423158
0.118689036432434,1.70181612063829,1.25506183203075,1.94411743051222,1.94617560219633,-3.00792483602357
0.846303006690125,0.199760082022049,-2.47622341621344,-0.744698132620521,-2.2171364205752,2.42900116273831
-2.62160605600358,0.147831953723543,3.02230931254765,0.901230795198714,0.657003299314977,-0.120884780164
0.490997674781051,1.2099310128325,-0.0719010694007516,3.27931889834534,-1.40904421193085,2.40624796880218
-1.40646639884534,-1.97777728000569,1.12494485922541,-0.48684221449668,-0.918558600689422,0.89951452347231
-0.103933598277796,-1.29344759451842,5.10456630093599,-0.00148297463266592,-0.351073879567899,-2.41853127363829
-0.72748797172306,-1.47853720449479,1.65549171295897,0.953091823800297,-2.69141725795633,-2.01947315806618
-0.439098159109446,-0.367604301478837,-3.56325696742885,-0.734526390890532,2.72038085727727,0.6317984663531
4.15301301829667,0.552571551533947,-0.240739025375992,-0.861124854792681,0.244541976525496,2.44618757203533
-0.977199119679112,-0.253268027393837,-3.92153553738137,-0.00511079068806864,0.586708356207991,-1.87639611647096
0.0646560539733958,0.944080562101356,-0.552262656287446,2.151793963794,1.0381447412713,-1.1422107495279
1.3989810373607,0.98659832989016,0.751359929385008,-1.4732882863601,0.147724738550498,1.07886182565667
-0.0796453178115865,0.438927293528558,-0.532094405689392,1.84883947137664,-0.0528179121203442,4.02111499262559
-1.48499900742456,-2.62162603917124,0.169104217396833,0.513740351783759,-1.34380806752815,-2.00001477434578
-0.105309448815819,1.23538088925133,0.253407667632706,0.324750454427112,2.33652330813596,0.400185891394309
1.77110705441212,0.762504154229941,-2.41085443117911,4.45388590245733,-0.0725994530192344,0.367287877122519
2.48728591556366,4.24117654946056,-1.66874888643701,3.45024754968439,-1.22276604127123,3.61978769453204
-0.585544121809181,1.87132871228091,2.82940373479523,-1.45714194916414,3.60632846158856,2.45987240239238
0.844165971813499,0.317081259910858,-0.66990095358739,-0.413539671023153,0.707756064951848,4.8133450872613
1.62682857718078,-0.266953735777409,-2.28191963435248,-1.99951496303919,3.03215672342624,-1.71458939846062
