"V1","V2","V3","V4","V5","V6","V7"
-0.933689195056813,-1.46669340930466,0.445267647751042,0.670075300995664,-0.0467504372753455,1.21725340382761,1.15092718770019
0.702730881269335,0.732124887086357,1.96160502947446,-1.48498670750993,-0.515331997757835,0.837513694225965,-0.112895373665447
-1.55288097905797,0.186677909781243,0.697947517753295,-0.990457111175531,0.251081606468432,1.7065886458995,0.314704083694178
0.345005374507625,-1.25597306634121,0.22538606155459,0.676049164749642,0.813062410240158,-1.28998220424685,0.158390543519118
-1.2484501723556,0.578827590188602,0.820832142714655,0.2744789304773,-1.23365676152664,-0.137934500341989,-0.778350625357858
0.270495440203514,1.24218526659843,1.13727798963563,0.585647387709786,1.46385820772292,0.925217687753664,-0.559021073048746
-0.0986998112256992,1.41217997309472,-2.06491975100559,-0.792414911798133,-1.36026689541881,0.260988056328717,0.76518292691582
-0.0304715639186222,-1.27038845631266,0.509977853835182,-0.0588953277185081,0.867157105911948,0.756368933961508,-0.34919242572456
-0.367468803168567,0.726328040129957,-0.953140393761618,-0.376874611537409,0.0288809701575765,-0.648248099059762,0.40218929965645
0.0930871463749058,0.446167372735691,-0.944444450997516,0.711432957227161,0.94894019670885,-0.36322548034369,2.67828208722583
-0.760635696930457,0.00707368040517437,0.205125357484406,-1.93671619593752,-0.152810771764908,0.416746094099638,1.28898982551553
-0.990322161283331,0.159320389628066,2.08887875834594,1.24805117348201,-0.736942787736303,0.430638922374601,-1.87915306962466
-0.17720955715592,-0.603633479196339,-0.847952079841197,1.71220846560385,0.107369773397631,1.65644427591519,-1.44811497536877
0.377058182423147,-1.09818216440026,-0.519503085751435,2.40405981776925,-0.36959725418114,-0.630901894374071,-0.0567888829539586
1.60567843711534,-0.173232163069215,-0.367327497653159,-0.701823621143877,0.928814499427255,1.39221539425771,1.81409302158822
1.24267564371586,2.2369369014637,0.310648413285575,0.435954589740732,0.607160404326858,-1.48237134355685,1.8055911216573
-0.554361183536755,-0.825423214425232,1.31936221495927,0.0943275920749198,1.00737176485843,-0.482945461455733,0.686889182643033
1.06401990328112,0.762214651430796,-1.0576319168629,0.900370725821437,0.14155257369423,1.20476108730965,-1.41566458689845
0.232083298826092,0.508255206920931,-1.881516344941,0.74447949875715,-0.765829718146737,-0.345820246366114,-1.44362378895942
0.991031699285854,-0.745511829981561,-1.87035989934255,0.207799799503025,-0.612049351987569,1.3897905866981,-1.14074083587005
0.504301552197978,0.0191446811178303,-0.95374420822773,-0.463594324021381,1.59958100314997,-1.38362760711242,-1.14617166827587
-0.927141709640783,-0.852031028746787,0.577215913037725,0.0999517618689341,-1.39998794509674,0.147083298606956,0.183711283154716
0.730044773034293,0.838125938851249,0.0125025375803029,0.0776269398008607,-0.269204899058534,0.0521586705800832,-0.487944383235461
0.940046609787204,-0.519678432846931,0.748961251884092,1.34420221188619,0.961661767070306,0.874410510327386,-0.475979223898912
0.415145462902336,0.323432830442901,-0.589932786578969,1.30085106320722,-0.073473216248797,1.07123439761354,-0.250597247254644
0.558384911860296,0.696641226364705,-0.305099660172782,-0.694850164692972,0.432527252031891,0.553527025820716,0.467862207686507
-0.43981703572615,-0.692719427089439,0.244439451533839,0.177147445492971,-0.353705117167903,0.211205076792376,0.715810167789349
0.352362003699108,1.38927428118016,0.288964825494772,-0.202189881657729,1.20961704123087,-1.15261211258178,-0.373756138989778
1.29987090448663,-0.771029895799397,-1.23361943063566,-0.551582250364912,0.180850044259639,0.148738690165117,-0.582306773049394
0.102778483647793,1.39098231439976,0.866166084575907,-0.936812670093652,-0.26632387378052,0.894475515309521,0.850387733701606
-1.02328298008706,-2.10696298165756,2.13542189016132,1.17844665346511,-0.975535817556717,-0.0144021508512509,-1.12785936453434
-1.57764327647192,-1.55610022948283,1.12961846441268,-1.88889197293759,1.2710104762174,1.57062758201943,-0.47579097186785
2.87698197006604,-0.043553791611316,0.385042652765686,-1.05320066993666,-0.503140125558996,-1.35408776553258,0.675007602024244
0.753002781724123,-0.98832332139483,-0.404525948112263,1.15071299563302,0.270163380468298,-1.60237634244132,0.376148395265713
-0.589219311265088,-0.513080929730637,1.08109600163958,1.46650715689973,-0.302651036826253,-0.637882511637862,0.212783023566277
0.0642943481353866,1.12810844096329,-0.757368344161526,0.803369387881996,0.392056952493338,-0.885084657909024,0.442426441409868
-0.0043785728930125,-1.86995716134502,0.310144897647013,-1.31237041386812,-1.19710287741484,0.0550036818756108,-0.384047297934749
0.760647458004383,1.15279342147311,-0.0332331971930668,-0.466199479260717,-0.534832990015338,-1.14221753757555,-0.492888482001307
0.37305085072884,0.629987540974273,-0.231923271710012,-0.00329946574909401,0.214074828452497,-0.59378341783114,-2.41856093940472
-1.17917918823841,-0.690792980239742,0.22029826879332,-1.18393221233556,-0.347562838507844,0.0654132055102823,0.00207331206121214
-0.786296210073372,0.152236165956696,-0.0233097891400694,0.377649195500798,1.11851549609257,0.715392026328917,1.57877240526527
1.33499106980375,-2.59172513294106,-0.333295783577242,-0.844940734096698,1.7239114164467,0.164457908934497,-0.554766359669226
1.87713511856582,0.429140860519978,1.31993897033818,0.535853413777618,-0.569248460912714,0.578643825034236,-0.213795591897598
0.0321631992911082,2.0100960185232,-1.75466757119156,-0.719988991381535,0.438144174106824,1.11388673671881,-0.799413734858231
0.943488109286255,-1.147206884955,1.68756113878778,0.0565976662032774,1.04391876334391,2.24768159103593,-1.12023417871941
0.484157645282177,-0.275410895565258,0.586303191274754,-0.43604210506049,0.981618982959577,0.38080767329345,-1.10573039126301
1.73159787055247,-0.26766872014135,0.650986569899348,1.16193924896835,0.0923555371367753,-0.87102199494638,-0.26845693644907
-0.340661928768547,0.200438996265229,1.03065578370747,2.09946566847301,-0.760318841695551,0.264058984449385,0.593955484678768
-1.15317830801551,-0.979217026493811,1.33554446522221,0.446295310308707,-0.565672693876439,1.26204354781366,1.62217551492096
0.779331120657392,-0.668961255886984,1.69491484290112,-1.12492966196126,0.807053553813815,-0.315354535328013,0.138097697203819
0.315044628917854,0.588215973679293,0.761102976068348,0.656320377599097,0.463021580688071,-0.87217321331629,0.165540575636633
-1.0398397773385,1.41160051604682,0.820333591425767,0.138386703160027,-1.41703669671836,-0.198815325694005,-1.49935004663635
1.00242221335198,-1.37322485330743,0.61960433601416,1.65458339097875,-0.510954371601218,-1.55615588791416,0.850829220129368
0.0031792413591342,-0.303953749213489,1.04506855975501,0.272367687117068,-1.41626040971887,0.893066040582672,-0.131509340619293
1.11219819471619,1.64025356538206,-0.91462992138619,-1.2230719543071,1.37700120138229,2.17617776455335,0.16156627264036
-0.432202256724339,-2.31149394348607,0.0874732256475906,1.58575192728764,-0.0982508488419271,-1.11200256848433,-0.131955773939152
-0.217501233013361,-0.467684813175799,-1.4033218150129,-1.0895090153905,-1.11351162882349,-0.086099587783656,-1.07936649600048
0.531077920245577,1.68290681450994,0.156391262731589,0.221605091996124,-1.18718162114838,0.736635667480971,-0.145524420197333
-0.18116113568391,-0.441090888155668,0.210564016149069,1.1672364387789,-1.27137645007653,-0.763162176364221,0.676403336066056
-0.118070911145392,-0.262718731060235,0.84316027898976,1.30870581700735,-0.944758515409662,1.08535516886331,1.06173856236523
-0.782847347779643,-0.0835111637993308,1.08714539751064,-0.214565129985787,-0.199111692090548,0.799475966520196,0.324029072993758
0.824925630438421,2.72101168141138,-0.479660619307176,-1.72334723159912,0.978779597283277,-0.202821418779775,-1.26582163558439
-0.214039686530282,-0.505446012800525,0.0633809134237561,-2.2336497223268,0.372306491824707,0.70467955206826,0.122237876350145
0.488378644773828,-0.251214438156514,-0.903735955637014,0.802696269852321,1.09635545978061,-0.505008140610738,-0.729473555341426
-2.05912799397045,-0.741225865816055,-0.124655162551189,-0.948895879936892,-0.300934531853277,-0.507305173315654,1.08118521266099
0.116043909525099,1.25829857088235,1.04469924020316,-0.371455714672921,0.539497231343647,0.871566382515441,-0.494537259104238
