"V1","V2","V3","V4","V5"
-0.135817350141201,1.25379708070932,1.51831594130803,0.830624489991943,0.740211794543631
0.0777695720153366,-0.240400981208138,-1.59674251262019,-0.421058070947513,-0.0951870332991253
-0.26464905605297,0.449161251253966,-0.0873689434910086,-0.533738100711297,2.91609823265996
-0.602161471547996,0.391593225849436,0.240836006723481,0.0138330888364292,0.985692626367956
0.430017682424827,1.34452929257549,0.918321139814408,0.637271722560236,-2.25059148081197
-0.855239906888709,-1.84841640603083,0.535885088511206,-1.3362155123643,-1.03107663739483
0.965123658775329,-0.799741922915869,-1.06830517296881,-2.09697790347074,-1.33215873282528
1.36342412191614,0.795448692549203,-0.562054369601654,-0.608363598811696,-0.536126697067206
0.343071274591206,-1.2898017598239,1.34081098059336,-0.527005332048801,0.860533733376646
-0.352432563556796,-2.24457627532445,-1.07467872495062,1.11520235712017,0.675905440875303
-1.15905183119404,-0.156593520487682,-0.554627271333846,0.43819317539909,1.29519696399492
-0.595523110174258,-0.127993573867134,-0.321086324103877,-0.132555000405647,0.144728132825083
0.0611400130906132,0.185023729331965,0.419537929356038,-0.470187995006624,0.713676134729046
-1.30192206338255,-0.750496020313489,0.855189914441621,1.64435693314928,-0.36048025420372
1.62675319477731,0.273242877804291,-1.29390656159966,0.50773617246097,-0.0913972836562268
-0.206975345855713,-1.36358282574943,-1.65226528917492,-0.502576425046778,-1.57801159304362
-0.450424762383486,0.598938556787347,0.926496233710428,0.0277275332607935,0.708101540400873
0.963676834955239,-1.00936014094208,0.171735935738467,0.906703266160181,-1.11017512223336
-0.438871999111873,-1.70421616809742,-0.812771709642096,2.21667099569285,-0.332161484325418
-2.13482483254677,-1.76811631626303,0.690901720091022,-1.81273270236397,0.384704350803108
-0.89320229388681,0.071817098262408,-1.33221185151234,1.09836887120418,-0.782123782772667
0.192996874693036,-1.08171388886583,-0.593766185462431,1.84217542296849,-0.0386087930380762
0.248645341615342,-0.690286943302347,-1.23941167711388,-0.206679284075034,0.311765441776705
-0.0583775489042463,-0.440902168156839,-0.0723668675389516,-0.493918720271205,-0.133164503878832
-0.0500751859949092,0.0280834453838152,0.344006289151917,1.41525853811014,1.86440031315054
-1.25749190286973,0.93834577886348,0.165575873301923,0.0032012836030071,0.00747051907957304
1.20942520718863,1.00756496610238,-1.04796809981359,0.388992165657842,1.2416137883701
-1.74529566841563,-1.43941353217949,-0.235125727127204,-1.11615819713523,-0.330524729292444
-0.0864749746707993,1.25496779046599,0.203329810107374,-0.920771272764312,-0.213102567011606
0.496144970452929,-1.62420338104967,1.12049260971758,-0.0898155031850969,-2.16315114881919
0.582825063065703,0.447891828736109,-0.0486476680547451,-0.37846351681813,-0.285000755805365
-0.729051179914003,1.22511951466912,2.03593443324957,-0.133049588722886,-0.788704912424253
1.11461682518515,0.0632308611906973,0.0968296242322572,-0.439354913234541,-0.871382508692177
0.483443619489776,1.74611663358217,0.329186637340001,-0.299923954941364,1.11893507466702
0.762179386850855,1.19823756423696,1.27492058558354,-0.835386742223571,0.675596187714918
-0.753989672825865,0.346953735086204,-0.481087438139896,-0.161063615850654,0.289754012483326
-1.14248138674273,1.5022979958042,0.136403898955685,0.465596854541837,-0.784823386454814
0.965173185716087,0.656038590244217,0.739080535211656,0.900685239431962,-0.988350221780178
-0.0243950214937253,0.846215454863685,-0.937089506009403,-1.12763773485313,0.321604067870189
1.02045112607732,0.0199191141661725,-0.0160989120725021,0.172069895743716,0.245448768666792
-0.547897746084608,-0.565352804154683,-0.310708170178069,1.69585838389744,-0.0554890155347059
-1.09137696511135,-0.569908596972436,1.04728844961475,1.47916206729355,-0.869943298239252
-1.08955122966517,-0.694664855122312,2.08992647065506,0.624562677197533,-1.5434725702722
0.314943893195782,-0.80490330715142,-0.536678372243882,-0.964410528052701,-1.30279619827098
1.00423356297857,-0.208021213859577,-0.570681102605766,-1.28660657518504,1.49257233845799
-0.628432071630419,-0.960355137767442,-0.552719929907988,-0.319480128222944,-0.65367701340978
1.10045670540816,-0.819973030312847,-0.494466008873118,-1.04922120173467,0.0772662038101291
-0.255033988879364,-0.842549505710651,1.5115679899513,0.0571508702298035,0.170671952683595
-0.356692902550725,0.117503129548322,1.11965606232947,-0.707852440683709,-1.35170104983143
-2.11112868673039,0.338517054785284,0.151896085349447,0.191736550956917,-0.998932611061243
0.194124896953229,-0.716145649304764,1.93354508642625,-0.198142347000888,0.332833608162129
1.83419942701963,0.543831858628277,1.54353307867081,0.886111410611199,0.411456829636064
-0.772840545449775,-1.0534637130387,1.24161139108988,1.48817541952809,0.928329261764941
0.492241632648982,1.02113299180232,-1.09942734004277,-0.442245349310675,-0.015581930137331
0.371460266824181,-1.31166781735876,1.10139739891028,-0.617880305120057,0.299406444622319
0.15054881824133,0.0424270952393215,-0.321759613190601,-0.492893685562377,-0.102563532828936
-2.01940259228401,-0.935418507126929,-1.86490028928177,0.913517663188599,1.38171081105945
-0.16811083288596,-0.866307184357368,-0.970064301271926,-0.792721867588411,-0.501665423304764
0.151813333101889,-0.582597811920059,1.35593854434273,1.56654641135556,-2.02665495837552
-0.904464989920982,-0.16293176325314,-0.458489846116481,0.379514445943382,1.08855964847114
0.917879224964998,-0.754586102694891,-0.740186643168337,0.398314871816984,1.42190243125487
-1.65669251711985,-0.190255192075109,1.49178601319702,-0.176185779279762,0.206676401460707
-1.15511194617021,0.0735590040590884,0.212469061429289,1.10012964055822,1.97572656411538
-0.948220010049168,1.46184920144435,0.299827452645179,1.00738868505187,1.83710100422637
0.70866668208455,-0.705370356725198,1.45027094797205,0.738120175711304,0.49771970578103
1.93160233150346,0.225385121327235,-0.482905736825877,-0.0308305112479238,0.0607622920020356
-0.950582426663164,-1.03398523844402,-0.593832901284763,0.320795987948737,0.323184573137566
2.02348882747992,1.03527441194681,-1.08000398489702,-1.14758866336629,-1.03114910792709
-2.01147173090056,-0.504461704870951,0.0917464617456672,1.22157842122245,1.41146238865083
-1.26154279862648,2.02956064443275,0.535829058631333,-0.857656759708637,0.522207536329739
0.296125446977629,0.70496369684793,0.224608614802188,-0.759202412482631,0.465981324709549
-0.799547427381486,-1.70915183511898,2.08185085086634,-0.764749282299037,-1.23673363664743
0.266467486789892,-0.0415963402606353,1.66675192305747,-0.385265100136788,-0.572116087585702
-0.0750123781695118,-0.976480736274164,-1.86801988330441,0.437121090061871,0.982951613244335
1.17897852425069,-1.84595961616048,0.888098596061752,1.44997980642661,0.578186986391315
-0.0596514225263561,-0.138729886383791,0.642191478984209,0.22642850277497,0.0362520393553679
0.860923628621554,-1.61835696959762,1.47599270544003,-0.88751934405365,-0.795270214869811
0.182961953538635,-0.446938828441213,-0.00767767837812406,0.313680367810977,-0.391988576024384
0.914612525281092,-0.271964238076185,-0.636555180706725,-1.01125392822307,1.06323588645367
1.18628550819593,0.315475471992501,-0.552232615836147,0.0897905030496838,0.6940597511588
-1.33981373289306,0.247010169006969,1.66434284422994,-0.266646336683899,0.717189861923594
0.512521464711341,-0.100036112712022,-1.72299908420532,-0.791731302516299,-1.96103572744675
-0.0282637872595982,-0.115017574289271,-0.0417852658151528,0.71314756000767,-1.45183864077093
0.61871091819256,-1.83093389874354,-0.233659330387146,-0.725292196952278,-1.98424428097706
-0.824103798871347,1.67182980489036,0.273132279188272,0.328755903516102,0.210584713752057
0.0165113790815472,-0.694860021924118,2.26863423376291,-0.728654825630432,-0.344105720753353
-0.423035000525173,-0.69293174845045,1.84082988795722,2.34887779887987,-0.200179860342619
-0.0319120076048503,-2.33683790450193,0.719735340338841,0.484121163378409,0.640010788239054
0.154944982382643,0.596207614040172,0.208083618975455,1.31526543132164,-0.113702808258228
-1.05009887088163,-0.547899911510516,-2.21080382338314,0.0127903132905897,-0.14825415267153
-0.361283000231291,0.696976846861599,1.15233630622829,-0.190008769307742,-0.472971638331349
0.191290642399837,1.17673086963263,0.68716245673852,-0.523344379948361,-0.253521663503385
-1.28238270610366,1.30647404115285,-0.755596702121457,-0.55124220072001,0.318049649965041
0.224711408784907,-0.0526153224010701,0.0451419635475135,0.197373254953506,-0.55245572538637
0.0396991176178938,0.363972241096246,0.310263415423546,-1.77408347364661,1.78959282982935
-0.745654480420382,-0.663287210788158,-0.128503751219399,-0.40780489800575,1.76743573527828
-0.0897465017426118,1.68844745483115,0.925596706547049,-0.144026751983375,1.26833040652122
-0.482957928328319,0.375405109792458,2.19271927614816,0.172361478937758,1.81487771825959
-0.212195387365881,1.99968267040074,-0.393571039017488,-0.409142352361637,0.215041609398682
-0.364997712003457,0.346078422723136,-0.189115196828557,-1.56994163282361,-1.85616784580085
1.03651679199344,-0.164504196076209,0.16217783516009,1.56605721487109,-0.194972994157098
0.0361184351788843,-2.28559888068407,0.349872054450869,0.145354551401918,-0.303380500465969
0.169757619760472,0.569218464808041,0.767292426227533,-0.859266215588579,0.176514921437823
0.661467418266399,1.16634977482672,0.989500233505275,0.449511843574909,0.132886157243506
-1.11917215087734,-1.46006373418684,-0.489338069167363,-0.732267206019478,0.928030001984639
-0.0140528421558485,-1.30795033309786,-1.82967539351688,-0.800477303112331,-1.3797055292482
-0.166148038435503,0.127797070029148,0.972205475645235,1.3307217148941,-0.849347751782946
0.564108267713909,-1.46636963179233,0.933129949643046,-0.0988898496972547,0.271415404090273
-1.10089470030657,-0.573076124206574,-1.40002611104919,1.85985777287635,0.0973244544604982
0.18991143977238,0.112707955324387,-1.43964760158099,1.7257537950869,-0.119224854563524
-0.997126930121393,-2.49709844457326,0.39058503809087,-0.917062084464094,-0.60389812208414
0.423582838606483,0.307122224245547,0.467333918681546,0.267312970714335,-0.77014265911152
-1.30887230692313,-1.36843801711415,-1.90091480014485,1.47274817083852,1.92858436312921
-1.59495725998463,0.0895618445579343,-0.59222128770572,0.686335923018269,-1.43112410379345
1.63586872072771,0.42711942822951,-0.956159875343864,-0.85354989891347,-1.29553849005992
0.489347754405902,-0.0182608069173919,1.47182949310441,-0.35401226835948,-0.471669271786112
-1.67575107188175,-0.0891634425302447,1.06711016903206,-0.184599776013225,-0.288385488089827
-1.60230278949443,-0.997862752524586,-1.10122035435113,1.5413191315932,-2.34947581606865
-0.892003623941255,-0.512129095834037,0.100083374139282,-0.777573192398991,2.00555102240154
1.25452956304371,0.0140852687153627,0.401883143115163,0.291847670555916,-0.439717420334175
-0.65591605277598,0.802761968674044,0.479399472914483,0.0392560500722368,-1.71635744499267
0.164993165346368,-1.7893234328667,0.925206640186102,0.792944171110549,1.32251199866466
-1.30530245082451,-1.50841664253651,0.576884114953391,-0.0794786690182934,-0.291277803062424
-0.358936700208675,-0.844282924421615,1.90223307874419,-1.0079138776267,1.21884750874713
1.5762891691078,0.192505021211796,0.326387096210097,0.873512776723129,-1.58382199040966
-1.96875405265311,-2.72179619187378,-0.672206639627327,0.248264735830225,-1.47296075952843
2.61001099642112,-1.27022929107217,-1.33416068763405,2.21731433061406,0.171688971695058
0.819254033947221,-0.940799736525367,-0.404977431493732,-0.936509547101603,-2.01272763367113
1.47003079794401,0.401346854502838,-0.980210490595202,-0.813808545142797,-0.960787104489198
0.85166707550882,1.55581789349834,0.124299639442362,-0.585439492334891,0.916113571626713
-1.13126296498037,0.323843778707264,-0.0832052760350091,0.191167790727365,0.0454097249003311
1.36567668827509,-0.870099169989948,0.27995930827256,-1.16714264361188,2.1686355236902
