"V1","V2","V3","V4","V5","V6"
0.586259197965233,0.116948608603491,1.90807945038322,-0.295410727670323,0.542932889376713,-0.419891292293565
0.139188538272244,-0.70565733112366,-0.573700673412839,-1.55416338244262,1.95034722950046,-0.24314036734651
-0.160719994199397,0.844850822717625,-0.509253684295239,0.145408731542108,-0.308041597094866,0.469980995991738
-0.69379417178855,0.971471376078982,-2.71110280286757,0.0048673804541162,-1.59272850106612,-1.51089176603455
-0.96576281357554,-2.1730032114581,1.10451932146452,-0.616634513780988,1.68982314137242,0.128922403442847
-0.616825623058637,-0.532741003030717,1.05994813958337,-0.591935041316325,2.30502193559458,-0.645879236768196
-0.233869402100026,-0.501683122629401,-0.915345979103927,0.529339247402729,-0.83671156514359,-0.179395742246048
-1.08812353563212,0.277960132869069,0.902094401999957,-0.194011618513267,2.50453334980016,1.60041754725216
0.780969395813135,0.387605500541803,0.307644364193308,0.294621657995244,-1.40115317345506,0.598331207998228
-0.799863137289806,-1.70062414153986,0.52395368513689,-0.831907067308545,1.07516626267086,-0.369122722774794
-0.243689838412622,-0.941243423224215,1.22493805352583,1.70556272180371,-1.17454363369004,0.638007441853098
-1.00536922328956,-0.235287619182374,2.25834030142984,-1.00391438607006,-0.47773967778265,0.66175038216793
-0.0380900062550567,-1.14767054892913,0.0763289627435061,-0.702026838443507,-1.05155711624867,0.699110652806276
-1.08924877408297,0.416071188727072,-1.21740314041732,0.596756500494251,-1.53721817577379,-0.40227568975183
1.45430295273144,-0.188230697717681,0.840593983627347,-0.853825251735314,1.42933589145675,0.220994049525335
0.168423417598114,0.788527941437172,2.44357368994936,0.109538775287791,1.68801278492317,-0.736687546848293
0.21274504772556,-0.670037111185317,2.15436624442894,-0.458358544826754,-0.582675428929692,-1.19400571410395
0.470039240662399,1.85371691660298,0.0630029759692043,-0.060666566615868,0.391184217445794,-0.653010471104277
0.423870720630606,-1.23640332502292,0.0635754033731254,1.59024324889807,0.799400531038188,0.00152814031797802
1.5644906519738,-0.746191573711724,0.112614504982059,0.291364914107152,1.18008354125695,0.432810580640414
-0.626932247048019,0.149283395596901,-0.223940329896947,0.349154940622819,1.78304178250437,-0.445683931316786
-0.837924423218167,-1.27935613073376,1.79807271674522,-0.141066951222433,1.37317498972116,-1.83866597598665
-1.12855881757416,0.873647233178274,-0.159269617753789,0.659657193183695,-1.31914166247769,-0.0378990368718525
-0.873805487412393,-0.109170414871985,0.179743101584802,1.01943904626933,0.0239795718231126,0.498932199239773
0.733369812593378,-0.871251519706697,0.0770785498214099,0.134164919711407,0.182821281707877,0.194902730535295
-0.685923015807447,2.21337608965368,-0.609528349307975,2.22366680722835,-0.325115184920797,-0.279624765867192
0.376140902284695,0.00490664097390545,0.14358766734274,1.15029870267191,-0.505013886310746,-0.191425987506542
1.03976452910044,1.67635854549675,-0.843225585278144,2.18714518310918,1.60362235323134,0.263632892796678
-0.906280400284327,-1.64212740027354,-0.944242596324922,1.91171464772714,-0.235587487007931,-1.13822105726922
0.534448262721515,1.06032018964034,-0.269367054354278,-0.185177072509045,-0.475362643033845,1.31739809390824
-0.916643698102766,-0.560349585201267,0.170496765537659,1.12244126746578,0.553377735819007,1.2937280791758
-1.22650018544507,-0.800350646800012,1.17789964816288,0.646156271939862,-0.639162391550804,-0.764650776922842
-0.328278432010386,1.23099554989434,0.198544015339575,-0.931924190237427,-1.10404411959217,-0.49150852711946
0.209639312177875,-0.553440719007873,-0.0854482845052002,-1.32282133097259,-1.13732160759156,1.30056081308979
0.510830093816395,0.260384538932559,-0.547196503295221,-1.00968071133977,0.548619917214755,1.33915422280709
-0.524317763278305,-0.345178710293576,-0.057151479515495,0.590063662229182,-0.53666889131715,2.539854976482
0.221555034569207,-0.459980854673814,1.31112747702434,-1.80911000601325,1.7760551992475,0.753336220098172
-0.521929794256334,0.562168427667037,-2.75755472462785,1.22263427301374,0.5421557078212,-0.386526930792798
1.33615163447488,0.863138202099547,0.342939488218635,0.711301513927206,-0.853337364241235,-0.489404524250918
0.619192145593517,1.37380146990162,-1.47053944695632,1.02078978176437,0.559740152460588,-1.04640594904055
0.691176900863396,1.93639517373802,0.238299596129993,-0.0513539370841331,0.451137881170047,-1.28116857797814
-1.28753347697115,-0.200279218658608,-0.642048091122897,-0.789090009992766,0.847278376413938,0.326450708002377
-0.55524168348803,-0.403828389313412,-0.160156155914774,-1.97630743061792,-0.846282619674097,0.404608039988966
