"V1","V2","V3","V4"
1.29798988864025,2.05767583947899,0.52252435675514,2.1566157024215
0.26778554615871,0.466086021852047,-1.68060687647613,-3.73052310398717
-2.11480707742046,0.0888591106454351,1.34133946391732,-0.565425564663045
2.62367371891727,1.17853618323465,-1.77635097369604,2.52851654576674
1.12989991876592,0.124546460510237,-1.22851147716511,0.839823292438889
-0.333114619257473,1.41672628711586,-3.65425539711876,-0.399650785867581
-1.86016184630597,0.319574963980525,-0.327895176717751,-2.40635547056776
-0.0261043506851083,1.89022793130077,-3.97381258937769,0.549870059614509
-3.33636387810989,1.90324055919903,1.96335331901217,-1.98319576681809
-0.139736835807971,2.178297101168,2.67118176725481,-2.10367982961034
0.630973398176966,-2.68947583809178,-0.684155551184981,-0.942380875610342
0.473126176443862,0.752136415326821,-0.610777634388389,4.2776404811273
2.0522914362383,1.20276757800715,-3.06424842130039,2.17814003989883
2.05908309335164,1.16998373198861,-1.68906505392718,-1.42381031878487
0.320588200170323,0.173993056239989,-1.09736318915588,0.863075055703567
2.89150855948522,-1.10795746513856,-1.11785730418136,1.83410092934135
-1.67709061985557,4.28040001622321,-2.65338779084393,2.87781822068283
3.10106056289392,-2.84273090582658,2.68623705031024,-0.896812308032826
3.34892000082686,-1.02816830400025,0.580787842606914,2.33988287238509
-1.38773163803376,1.43796133673347,0.705053378919155,-1.73433506985542
-1.8007089392267,-2.56629287534318,-1.11761814462563,1.83531784655419
-2.25521811232172,1.22899283714371,0.585241086780474,-0.00412203853157328
0.577037448985977,0.607163744594899,-2.55095419645367,-1.22121766846593
-2.12687350970114,1.39792196709611,-1.29818378928818,-3.54128742117898
2.06068098482521,-0.910977781752147,-0.712260473797394,4.36044525784185
-2.13968718613662,0.636739986171669,2.59791237948757,0.141467682099712
-0.39299343051607,2.0202459603525,-1.49854379695236,0.557572089471015
-3.04614013157247,0.0922070743127396,2.1962374516284,1.92461692232034
-0.0397669131083157,1.29290139456282,4.90915173282958,-0.140369877750319
0.958546852204215,0.387517602449128,-0.767342650646651,-2.06151463189175
0.0645075156748255,-0.265123575974013,0.457063872746373,2.1236300458158
0.358305401826998,-0.50701835657461,-0.72639110969398,2.41243370326667
-0.340640137841981,1.19005577842143,0.242675850574915,-2.33113954959628
-1.48557207138044,2.52193828653906,-0.541246014357726,3.55006756934748
0.453951772917009,-0.489374554957258,0.828544967161477,0.411215236540194
-0.829771069141769,-4.1750482396126,-4.42773951979388,-1.68073715204452
-1.11339000528166,-1.50813496167431,0.694539048275169,0.0454537150457033
-1.08181947722757,0.0902478879469981,-2.67256297417722,2.45578954080046
-3.49225557332624,-0.0504535083361839,-1.93991712120627,-1.47524711225282
0.267499296174726,1.40561013934345,0.831023926882611,2.04428683004679
-1.97845602599686,-1.96236457554142,-0.232684326701271,-2.7827187043379
-2.02169436197732,-0.0782130884367721,1.59834694991682,3.38535438882716
-3.88621049676148,-0.220502456364402,-1.27176626164755,0.885498243849885
-1.20494328684211,1.12917416419003,1.08990004292481,-0.0615040721849875
-1.50401134539581,1.77695141683359,3.22766235960676,2.26038040837871
0.260815189253127,2.92505788007726,2.95056370606881,-0.732834873064176
1.60932686717655,-1.86095480586849,3.75844012620726,1.12747083169131
0.755460622874693,0.739159281613694,-0.221530003159377,-0.122948490707252
0.198747242264084,-1.0995443045622,-3.20513611528973,1.39208008585051
-1.6901176949193,0.0816888129416327,1.02467775966618,0.76720136623687
-1.33428945556661,0.105120143417092,2.97829211479899,0.559087590278693
-2.04889766620775,-1.81218508057987,-2.04356871432973,1.55356110519337
2.52147334059439,2.36727038896712,0.376686732323406,1.91855240672269
1.81978952006503,-3.28829249052746,0.57304769738044,2.10625811706119
1.55241785494801,0.791084750003554,1.19453501366773,-2.97960215473888
0.41015161062598,0.84619154426524,2.35011952804481,1.47693317547721
1.20750593800421,0.320800521993082,1.76227138470701,-1.26718680886755
-1.61464335421922,-2.02452547241545,0.160901951560647,-1.81353954138844
-1.5392679472973,1.58731521180986,3.21410729240414,-0.610160225703806
-2.17951082485401,0.329162936139753,1.89171434534346,-1.95895698429646
-0.492741924070226,1.38075553156149,-0.534716533416994,0.129946844730674
3.77907430301118,-2.76154189950333,1.8928148644666,-0.928783067443615
0.337374375917751,0.129264545124925,-4.66775078461114,-0.462542087318183
-0.0336055993562118,3.51173376184499,1.97820804066043,-2.44440988862808
-2.24216070648038,-3.01753075122111,-0.258676602763932,1.06051527124106
0.307676427465036,0.383768224069997,4.21186441001406,-2.45942283475365
1.64563660270636,1.77429442180123,0.634277586393438,-2.35401561077097
0.301045237978248,0.365105989897538,1.8662319126418,5.32909898846693
3.97655265324351,0.602402854654726,-2.10468730838304,-0.371843876819644
-3.6230555861402,0.329256820197203,-1.84520559564204,0.690592789476834
-3.53469797630726,-0.0802231822923427,-0.78160415209901,-1.99453517974723
-0.968508100941882,0.660727174195427,2.94301821387465,-1.77322838584227
-0.625935551766281,-0.72320146578014,0.262542059568259,0.886387555790353
-1.42891681527404,1.64635064013382,-1.18272807826193,-1.25698955827403
1.73806546713335,-1.12711157816344,-2.11384326022025,5.85434220027521
4.37818234970304,1.10093713296298,-2.4660406698797,-2.7064655583395
3.09617874656655,-2.60551300690084,-0.347843316526978,-1.11372923326406
