"V1","V2"
-0.756526611637671,-0.059860418378282
-1.12806617991594,-0.0850669010364823
-0.122445348646587,0.415141122708637
-2.70371345101192,-1.74294948965063
-0.355612175904144,0.761758692278498
0.920212507110448,-3.17770993835555
1.36126049319587,2.30044281615631
-0.621193435335352,1.35318803504539
-1.25888250015648,0.162534977187324
1.85937808184354,0.901921028583298
0.417604519032839,2.33095468671742
0.496508455019837,-3.1032737874552
-1.3965208887979,-5.1241029621955
0.22182345554413,-2.67345251581582
-3.30403362014697,-4.7172710003784
-0.903886187847296,0.613179295441831
-1.72609277766725,-2.23227387061591
-1.26318034214568,-1.26557392633156
1.97703876640856,-0.678984335442482
-1.25902480585243,1.209103388927
-0.388399692848483,0.425858212908176
-2.55119099531032,2.15759937944457
2.17149092248738,0.915205062168291
0.434048161109493,-2.74274730833955
3.47984348391216,-1.11874279226043
1.10589447543629,-1.81699067439104
0.31775292116089,1.09512812174272
-1.55699486459798,0.618122745077651
-1.35477921942754,0.818702724717896
3.9641414096802,-0.593534173791037
0.312520702459801,-0.380712191741684
-0.6897619139885,1.73139275633707
1.69460263168382,0.421225988391514
1.75801227762107,0.985381129097612
-0.396258248083885,3.20127222054121
-1.48889304853347,-6.57942264655783
