"V1","V2","V3","V4","V5"
0.755620724675862,0.340106649726935,-1.02457947453697,0.383096236619942,-1.31435572196991
-0.926105732039386,-0.971146037252209,-0.937859366788645,0.749714935800524,-1.02846886051306
0.248870227938411,1.13864529525177,0.454382531454835,-1.09494646323878,1.58029293189568
-1.10077914362921,0.20007931464406,0.133379101511776,-1.69972248119489,-0.494544317313642
0.212961515711622,-2.34096553630752,-1.69613654062105,0.301191849250459,-0.598544131951175
-0.894276241662566,-0.40183592640415,-1.43211274071493,0.606647806591797,0.482811477156672
0.552228171444958,-0.00511663388006037,-0.901223560943618,-0.304674955646562,-1.26379996002125
-1.08364501713889,0.00462414127379022,1.6408809181591,-0.566948233368441,0.191458853729439
-0.636286655381654,-0.0265783276199841,0.413123118032994,0.00693739661927587,0.132929418100795
2.99802136898824,1.22548546974927,0.150110452583057,-1.19970409000535,0.909304322344554
0.331827305938174,1.17084226065489,-2.23149927132759,-0.149336447102912,0.282358069517681
0.327883700627829,0.163243700660772,-0.456096659811958,0.352342819854414,0.65153040799735
0.569426332214769,-1.16642859050194,-0.304687997709901,-0.606553616995228,0.837941157920755
-0.192269823190007,-0.742191197951373,0.135681186076635,-1.43214082928779,-0.229719891551192
0.797417344031878,-0.0635087248796998,0.0259971670886711,-0.66827208614352,-0.563353965347032
1.72456331055515,0.73477741644745,0.276929963982996,0.0715403346394437,-1.5698808869175
0.0678550500677736,-1.15218104232881,-1.41130861226191,-0.0571864086683068,-0.194063461216452
-1.01339308007138,1.4098059183974,-1.20182118912647,-0.531536833255884,-2.44688243728472
0.733427208400062,0.719830272832387,-1.33815370349742,0.182497637542573,0.969596050527761
2.04784730500746,0.727622571252895,-1.15617058039305,0.521818594687616,0.136496361826147
-1.00499992079267,-0.767957437517228,1.17460662782739,-2.94749435172808,-0.621441863721724
-1.81081057789111,0.620891740036347,1.41397131134039,-0.706445780101921,-1.91280049871783
-0.246271517898907,1.00160962833621,-0.423066811590221,0.24213109820677,-1.03266502137512
-0.258159438636772,-1.12286569203721,1.29360443958389,-1.14950025725025,-0.306470727853543
-0.725547950327422,-1.4121300041215,-0.229164619115915,2.81296417718442,0.743739014056581
0.146686144764429,-0.654155951418479,0.725772272268469,-1.12879807957862,-0.0201351835291748
1.0318852053504,0.987753885726754,1.12685190354139,-0.765545616053552,0.242100309815672
0.210813768227627,0.217847275923543,1.17277449877682,1.11620164902147,0.896213257000181
-1.13984939443651,-0.809464344658819,-0.0559143522146433,0.271118792290842,0.257296432939841
-0.92465338444286,0.993430696677337,-0.143452327439521,-0.0398722156053785,1.89099051309827
-0.523438496716225,0.143698357360704,-0.630788759832808,-0.1091685083585,0.538915686251017
-0.321988147993137,-0.476722357136476,-1.18393781783465,-1.68290289641135,2.03139492100039
-1.25005738772089,-0.634183640700023,0.494582397249148,0.335903584469453,-2.1970863737126
-0.019561267978758,0.794469201244844,-0.505496314078195,0.00808006455041746,0.701209322160968
1.8138398921474,-0.792800554710236,1.89857007397518,-0.0570404475188353,-1.87594732609803
0.847015045115711,1.49478554074556,-0.427881479252254,0.167071225367876,0.317259751282159
1.63137629487217,-1.51265945647863,-2.57084292474413,1.67005565260687,-2.4387318370527
-0.105073045169633,0.212643227122656,-1.30825889325816,-0.212378249491529,-0.669181479177621
-0.848331249470538,1.1320945331316,-1.39874150015393,-0.133060535225971,0.0227495915543314
-1.61423506373963,-1.84855274581632,-0.836885589332314,0.963931565946988,-0.360284118915082
-0.123062581168824,1.72406809412618,0.00881616138549531,0.248108625296073,0.487420201239315
-0.910362820348731,1.91445084537941,0.132839482455726,0.634530633539904,0.700800876197577
1.42333326269954,-0.349520499660751,0.441511444387533,-1.07211231197692,-0.570494856861309
-0.104100864520407,0.159232621531818,-1.61194973170009,0.147255802199315,-0.802098028920712
-0.557559320171664,0.0341356751926329,0.962424559267064,-0.408427938217682,0.68302953850536
-0.732553733641302,-0.822564923557174,-0.227278045403587,-0.15821256901597,-0.476073575328951
0.0642736563682348,-0.419320873043201,-0.157320236018856,0.338677114780776,0.403960926772702
1.20383135607393,-0.0648830602300651,-2.07637602908786,0.364214593042071,0.586067129576462
0.353332956748799,1.00781080312581,-0.341041500840818,0.750485808727642,0.0126714769019626
0.0737215221184818,-0.992452871441857,0.566440836535263,0.4941152319487,0.253607648254707
0.359622300356187,-0.285776471787632,-0.385306570148194,-1.62256605901839,1.28084135708838
-0.534029347522721,-1.05811153389744,-0.0905416740238813,1.43210768597148,-1.05893371884628
-2.18717227593712,-1.59432650278209,-1.31305527714321,1.30619764743297,-0.902360372908416
2.04498043833007,1.2927948932424,-0.190256619104424,-0.78589914850734,-0.28347332146056
0.379421413953344,1.5954400397052,-0.108548721098991,-1.12306212057423,-2.13445998190304
1.09828182279529,0.765133572894146,-0.158086848577726,0.658932543633179,1.52837906110161
1.66895710822042,-0.15213913077972,-0.962409323123008,1.51557030750615,0.525816615278075
0.271574761718018,-1.47841880263019,0.139482626260399,0.974587104082226,-0.22569777399555
-0.748826505906794,-1.08746215482442,0.253180469914967,1.70236427643603,-1.40209799479994
0.695335254350026,-2.71669725878262,-0.272054918552484,-0.389663689990575,-0.247822451858568
0.0802051918007751,-0.267402196337023,1.55404247930665,-1.09669699643896,-0.556019567304438
-0.832289966352677,0.732492985545628,0.287405093504864,1.71725511868837,0.775519461465927
-0.726697267942055,-0.191468175294328,-0.266898870101926,-1.64949461873613,0.456056366854786
0.359775808512776,1.12239943891603,0.219877238000939,0.855898776975796,0.0263218259418373
1.22208215937523,-1.80657901523761,-0.678071392175649,-0.282672631353464,-0.275051470201492
-0.901138694764843,-1.49732272891967,1.46232032992925,-0.415515576448763,0.823293212746878
-0.607789697004682,0.51592200250199,0.605599545522979,-0.0452320463954168,0.134195355218037
0.0272784604993694,-0.738300031943172,0.803817509213285,-0.17448287724138,-0.539965955701516
-0.784322369202047,-0.376621187441762,0.458723461241346,-1.0413328558505,1.20154401969233
-0.865482660946551,-0.721298412914706,-0.845569902750669,-0.349010511260288,0.383880362392009
0.397560327356953,0.402123365331077,0.996479225435606,-0.748134661256078,1.91643145820727
0.117432118848545,0.0895536077594146,1.1464851373836,0.871005374372715,0.291701675728949
-0.912425156957272,1.41055473590521,-1.99638292735416,-0.538787087320867,0.311416626447573
-1.65375186210167,0.456908731911083,-0.626713270033006,0.546466611032079,1.14957929867761
-0.864508008598122,2.01258192187962,1.00287007944759,-1.58728122133631,0.972796089173861
0.17959591111397,0.521571215322452,2.12822182062552,-0.789028323985511,0.77505693854081
0.00104953973904751,-1.20112623573076,-0.72313673971992,-0.412406985430774,-0.360524914470654
-1.27678965206099,-0.229591036338278,0.883580508410745,0.0885944318272039,0.561196466757018
0.476023404704547,0.0560469965095883,-0.512100380879362,0.597377917584561,-0.0137196718467278
-1.56254750168994,-0.711749300643466,-1.4670407064175,-0.123228985092972,1.19745759485346
0.199830376790149,0.436765011137653,0.0486937914852167,-0.720375876673345,-1.45634979517843
-0.0979198879063167,-1.57140380285563,-0.518752106015668,-0.505551297309065,0.559454714982097
-0.375399491214384,-0.838480482349709,0.546497437059301,2.21045648251118,1.13345169771911
-0.814770053874938,2.44462595480834,2.0968563866125,1.44701673742618,-0.718854752911002
-0.626532117803754,-1.47566669205386,-0.883306855002671,-0.258893738249229,0.93955522674397
-0.637238286667038,0.922127753913426,0.3436037140455,0.972283124970449,1.01428430589296
1.1573722263238,1.38512399264946,0.417147193962813,0.206822702169029,0.245570656759917
0.441672979774257,-2.23096762786118,-0.0169993532987282,-0.445070930344147,-0.0346154858763006
-0.0235184990005478,-0.528507363385952,0.996369642820626,0.296661504169897,0.387876810540905
-0.299132180153713,-0.353491793691836,-1.50311302169454,-0.313811062046889,1.15178527999413
-1.99218278643477,1.14972251710304,-1.5837287242799,-0.0465327347757719,-1.41691342332219
1.3181675528209,0.195164890341525,1.1652592818027,-1.50752312066745,1.26634987933037
0.0968140171230158,0.342374201232025,0.0653049942972069,1.36544228986351,-0.513822503492495
-0.412346882884495,0.134449927261407,-0.718180922575215,1.04496932200133,-0.0290196632989281
-0.592583603864017,0.491936179819891,1.42582748845261,-0.626235919074147,-0.535851291661761
-0.48329146362738,0.219713596977435,0.789138529350377,0.379059218328468,-0.772150846305645
-0.21891494407124,0.191241768175784,-0.667134638263161,0.803343364900976,-0.245959090974781
-0.488087125626593,0.0199007609091756,1.80920608232627,0.394755122372562,-1.99682906272591
0.671188603589422,-0.985250664598726,-0.313359672480008,1.95627471963107,-1.43073701869472
0.0833387289673193,-0.732271032837749,1.10532850587853,-1.27887176699356,0.725897880276214
0.00380107116499735,-0.0380077470765986,-0.767400639332466,0.788472454882435,-0.256500576182867
1.10629557487724,-1.78121338677392,0.208477863820884,-0.332877970072672,0.589726337377287
-0.949693773106024,1.31776269847083,-0.440971192511246,-0.00432790329973815,-0.918263155379172
-0.0801225799527074,0.324321107448273,0.98322932454408,0.117278253756263,0.0527803460990931
0.915596387980614,0.688255774854167,-0.521561618619136,0.161828134914431,1.1187951597239
2.29123614874347,0.65506896478544,-0.671446177805202,-1.03955266519116,0.621699099333092
-1.78025290081365,-1.13477813813812,0.920394568254604,0.31417189460436,-1.42886082854523
0.385985783208356,1.48452816378172,1.6858364270263,1.26246198362827,-1.243722592621
0.209384661575373,-0.363181819969801,1.31386108580576,0.292008588079701,0.0972819570288035
0.242426617791408,1.67936532757643,0.252333126620748,0.533438859318686,-0.634727260043873
0.0937742640542786,2.46896067949708,-1.08936601811802,0.773847169263862,1.04859696849992
-0.480770552409428,0.199658956887339,-0.396763265749809,0.661419003716979,0.600859456683215
0.445395681405069,0.454080108344513,0.667226006396378,0.26345812531949,0.511625426778703
-1.68188568666128,-0.235620482643231,-0.668984227259202,-0.540146640972094,-2.07390785199493
1.12252930943261,-1.18841296268589,1.36521136752591,0.604040904141236,-1.8107789462018
0.746447780028614,-1.83863549928913,0.935903318684903,-0.0751112136655599,-0.228832517193141
-1.93310059061806,-0.99768176821619,0.928833409599633,-0.88781367594884,1.41124575344365
0.564165071299686,0.566157459110618,0.563279487237141,-0.455800817933241,2.41072242609417
-0.372746843101098,0.88254048183113,1.13487911711766,0.101475846025722,0.249036416186725
0.842250867357823,0.299803879241392,-2.23316647108179,0.544013670856101,2.19148473961076
-1.80255260955277,0.439537799350632,1.01571126593379,1.26445833758854,1.21699309190147
-0.925395502042811,1.19920506940022,0.189706969933305,-0.539571416482891,-0.828331238996919
0.879761627503929,-0.00744020817727276,-0.388502449432404,1.21419077823603,1.05277415023387
-0.134592614573922,1.03016567314395,-0.45381871052147,0.788995773133247,-1.15966941435877
-1.23333911222164,0.373016044916807,-0.16230182959529,1.53836635726273,-0.521369987712696
0.739065870845142,-0.611507099001282,-0.325743045955935,0.616265565553682,-0.334652366672329
1.86942890936548,2.02538685671399,1.24933290856937,1.75615407042718,1.0151668574523
-0.505346840529654,-0.922911499546541,0.758134482924476,0.511837488200885,1.19792625936089
0.273977539370958,-0.167224358936297,0.160348053609113,0.65623356375149,-1.51510389451381
-0.710259941467084,0.248566400266602,0.0143586899277178,0.211504969690103,-0.653272353407976
-0.068682602899212,-0.0202462356363442,0.44711587987336,1.82341068297472,0.502388288300399
-0.644594560982074,-0.514316903464224,-1.13417047621601,-0.245294538082071,1.74138705641741
-2.82569248195772,-0.625113533896642,-0.116027342142114,-0.131946035216133,-0.30276259329022
-0.65708814612406,0.157304040223181,-1.56351220480869,0.283034965693705,0.190565236906597
