"V1","V2","V3","V4","V5"
2.47488203513947,-0.413518297321482,-1.14564595282672,-0.470301172072442,0.900777667248936
0.285011686061467,0.620822904047745,0.309620456969057,-1.52590866898167,-1.33697710913842
0.652023357179247,2.14214681869226,2.10097488468578,4.34288827056038,1.32559061760262
0.366913686298195,1.03627603458079,0.266548450960716,2.42879643518387,1.27962261140011
0.471594336537601,1.48772622704998,-0.0488399520187887,-1.28134518351709,-2.37819443823165
4.38874816652149,2.15115105593832,1.20034817129909,0.369277739421651,3.55059764845522
-2.17968565141402,-0.667253332584518,-1.27277785146752,2.75108058447321,1.7534795049742
-0.384542628918876,-2.83088787217899,1.32883171535235,-1.67133009612759,1.03896064707965
0.746380365479655,-0.120849205496528,0.117178918228697,1.12886365723824,-0.725843110538146
1.18623647793389,-0.012778609817111,-2.41949825339314,-0.608589532268654,-0.656636702570964
-0.0871212134424775,-2.03785407273612,1.68645695306292,-0.673022647028679,-0.459357095080556
-4.12513045631836,2.05179465033928,0.54370316270967,2.17077564512169,-4.15078701359635
2.83995978399252,0.0349997458259984,-1.77581853919364,3.69470097662309,-2.25815930538145
-0.548927469904716,1.85505089108937,-2.69452312070701,3.38253749262105,0.302261518832991
-1.47229321025873,1.62618094423902,-1.67364836097737,-1.02040072520418,2.39302628272098
-0.764189622496797,1.90143798484432,-1.2498049827831,0.459276230224427,4.65499943013603
2.44025573037265,1.10822176321935,1.68950255477312,-0.558720075248319,-1.33725464033779
2.44710284035244,2.87529014740073,1.55864687153861,2.49465847590682,1.63385152701853
0.0278862261935982,-4.42925733291966,-1.68346752904266,-0.109332619686992,0.409552291601429
2.97201892674579,-2.13697071148267,1.65499606396155,2.16899750066902,-3.74484512707181
0.888268504020261,1.87289591135436,-0.0752427804852663,-1.09116711778127,3.63717405088129
-0.306151700269025,-2.18268241362853,0.940076382090666,-3.50294642930249,0.537224996326698
0.457559661438793,0.345184016938423,-1.46486546237312,-0.841971731735169,-0.358333588147652
-1.20311010009803,-1.95032924931133,0.339158260700961,-4.13996985439362,0.320683028569183
3.44607528620247,1.74752938647824,-1.4351474554505,1.41916946752634,1.25566170821983
-1.22159047110231,0.524319813618518,-2.68955698120164,-1.07068491195142,1.16766552057361
-0.68522019674958,-2.11316588681072,-1.09478433380378,0.574628656023969,-2.46082572525487
1.96071261596515,0.619410778491368,-0.0615921438772386,1.72282132491548,2.44784509100516
1.62621228980098,-1.04391626753142,-3.54977135342267,0.532507391641452,-1.51186919086042
-1.28057940090292,-2.41550499846999,-3.8098631308633,-2.22916773793162,3.88578874148626
0.497703833999732,-1.26750726154652,-1.12329656353309,-2.31514275950606,1.05735696778585
-1.9412912748633,2.72689135694837,-0.24881970981849,-1.54439845188774,3.19779231496235
-1.73445559889336,-2.3663092069544,-2.59203506045173,0.0532240584990124,-0.256153723008193
1.00060194156329,1.26401097700936,-0.478582885482749,4.98523382164414,2.29816037584623
-1.62452619123198,-1.23986579354442,2.66500577173181,1.32883433130045,-0.263363904838366
1.52306296200818,0.806334762598592,4.8286734364329,-0.76155486037818,0.800706805033852
2.83623061940997,-3.05478713000361,-4.11689648849729,-0.600344090642574,-2.94532251651451
0.0429145800879048,-0.645112365209149,-0.730352768101678,1.45973673374867,1.56080463290943
-1.33197585436676,-2.40867232618794,-1.12352041432268,-4.94185972987197,-1.95967287172484
-0.778125554725953,0.306979018254159,2.65317153395796,1.46996779714094,-1.72801885164905
1.40203218446589,-0.528357077205933,-0.114934553257791,1.44918920363678,2.29600175345155
-0.645682408396575,-1.93727122146522,3.36827887491419,1.33402804422465,-3.11677922575811
0.663009225375622,2.95209525119089,-1.55162516684254,0.783871290782742,-2.82725581181464
1.12325926072594,-3.40396382066039,0.397205214791604,-1.1443565758658,-0.690810525354486
-0.211846323795715,-0.213650368054946,1.47363942466369,-4.13917968896798,-2.82304377984003
-0.473163586648986,-3.5781758689618,-1.68732127805807,-0.579810593894365,0.169826147524995
-2.35925237810013,-0.731047502497903,2.42630151934822,2.88489470146903,-1.00403629217063
0.794314005537839,1.34108655613708,0.684744971317552,1.50396676776143,-0.558671201364065
0.305426491128386,2.73533283082906,-2.029639179296,-0.28754290948752,-2.69874639400483
1.00776431687691,1.50278342719398,1.35390997113394,-1.1757490429164,-2.11486951154739
-4.58754414958069,0.67192090641955,1.4520620778642,-1.76678476422856,0.251578625741289
-2.41978850627502,-1.70532406092379,2.88507346847818,0.0417028918148599,0.47565840530975
