"V1","V2","V3"
3.10972268198944,2.71086686725257,0.281752202616505
1.05334227476114,0.179185802733881,0.736920137420246
-0.714886441783393,-5.43251853703247,-2.27297084993064
3.43731869770481,0.653279548814821,-0.316992389005827
-1.19671373838564,0.669365850517627,-1.79911440095078
-0.323201410380173,1.38720102448347,0.0714217611357446
-3.08427514248926,-0.929884115000021,4.33785473133962
0.803315131593742,3.34667370419846,-2.90619525840766
-0.0717692931557879,3.26569434355891,-1.07752109568912
1.80302191029587,3.37568370262252,-1.06710401873748
-1.86596162343295,-2.06993976604146,-1.95659311564309
-2.50556793385379,0.520343998437065,-1.03287251458852
0.0674476325579262,-1.34948335249783,0.800564589662711
1.23435212714638,-3.8199181600989,0.925442211728352
1.87458994120397,0.528412698216017,-2.76547436247676
3.3224505490411,1.52697847120257,-3.54727081662523
-1.24393815623043,-1.12088634584754,2.40995588706213
-0.905479853635114,0.550638448444725,-0.248104966524612
-2.51607806259727,-0.740154567556357,0.179783619385569
-3.97449169715855,-1.88569388003715,-0.347332436562724
0.24113541098344,-1.94704110209347,1.4713328998397
1.68294841293572,-1.91737303378623,0.964757923974524
1.56780225539532,-1.34460650287793,-1.16546478525559
0.699004171393879,-0.594441157417337,0.880375645669725
-2.14790947244146,-0.353247770630957,2.37995567871597
-1.58044914272655,-2.29085006774108,0.53583116593458
-2.38350442869597,1.31143806422198,-1.2834962473845
0.415933506761325,3.71576094556636,-2.49858115723661
-0.432259890748333,-1.97422433907449,1.83046926815997
-0.496733187750465,-2.91968356158862,-1.07158850313055
-0.943756995566627,3.40800201999303,2.04329083994944
-1.06069319838358,-0.429379329675795,2.06316514322604
3.74529704995647,-3.32417921412755,-1.25217205599058
-1.88562361457618,0.79204248245753,1.82620038961592
-0.886161529067192,1.0444310652212,2.65768853094185
2.68288340323715,0.221932168257964,0.922632378800145
-2.70103265531051,1.6322389819157,-2.0470831735489
-1.79821180428562,-0.097693576136701,-0.468358721438454
3.71164891510303,2.1075216713102,2.05832740526759
-5.53710691032554,2.0628650721296,-1.15822939777348
-0.116565441969668,-0.805683823068788,0.787191972487789
3.15279119520946,-2.35802057152165,-1.33839167227794
-1.43196784552543,4.74218633747557,1.3817192993369
-0.467389925538834,-3.14963874003006,-4.31801364429477
-1.09556734106118,-0.124619836698556,1.06860062625195
1.00361258347236,1.28024052969673,-1.53629445805471
1.97488636315433,-1.33035450989768,0.369700989677465
0.455652982054929,-2.68999350350265,2.45962926991641
0.596245187445164,-0.608834198949386,4.60143724426321
0.670411453598383,0.382679144807783,2.6865838856201
-1.42313238553047,1.4977445772807,-0.677737874471911
-0.234868840043959,0.4313459289521,-2.69564265617991
0.537818022154286,0.625709582659296,-2.19833546298466
-2.9091500129548,1.6204820017173,3.28028847559065
3.06872590851823,0.743350579442896,-2.20640039007099
-3.17595711154174,0.246566866790364,-1.17930341453226
-2.28942264108555,1.77087840196905,-5.73771137431388
-1.72395425645595,-1.78402732722916,0.561038471939514
