"V1","V2","V3","V4","V5"
-1.41059466782038,0.123144855935696,0.673371753952184,1.44340413456889,0.324782741326691
-0.985418793831658,0.29967574665586,1.33787057979494,-0.0791820873551805,-0.449351190059996
1.911596361589,-1.18176237712924,-1.29814072670531,-2.2369508348428,-1.68089470082792
0.299405191147066,0.39700747304726,-0.128867843360807,-0.613114397477662,-0.327803057084533
-0.117032444936881,0.142716423264721,2.32335739149819,-0.0684990552068085,0.784931490565052
0.249059377736314,-0.231723944173787,0.905065197053713,1.24211354149615,0.239777748483777
1.23118500102085,0.544945233815969,0.575451130380114,-0.180049746322203,-1.74184972335876
0.26317233711967,1.22460513863792,1.0646382652496,-1.5545920032095,-1.77160286937574
-0.506279681625046,1.50365725273438,0.0120409882058649,-0.0616364416191735,0.492982728491122
-0.599968240512098,-1.13831514987694,-0.710669855990831,1.08444853674097,-0.149104915689117
-0.142894795544101,-0.858871816958009,-0.553077359115573,1.12689348078481,-0.756447879962968
-1.1982438000719,0.433210224552593,-0.162186370041332,-2.3537931549567,-1.77389632057484
0.750092287332931,-0.877928316420958,0.726630605047258,1.20425562898307,-0.86651189043994
-0.860171489803491,0.285470878756111,1.73794329863306,-0.662480639866265,1.28504977852241
1.82613522234673,-0.775700230425117,1.43486601293629,-1.79662522631371,-0.37487778557762
-0.900607820996605,1.16875324071355,-1.92048862332571,-0.524007363801022,0.222108512951023
-0.504872779180624,1.00036676125374,2.46594554420602,-0.671880332385327,0.166569064097767
0.95887413391008,0.205785983784213,-0.472447499212316,-0.220154041747835,-2.41049295160335
0.106618085023393,0.187359436177476,1.44571966876537,-0.584763892792255,-0.195788090027933
1.26610632123317,-1.32945103824651,-0.452636080225277,-2.40751938302168,1.34082782353066
1.83599340253234,-1.76071100386707,-1.20498419856102,-0.110444765018449,-1.10146559060837
-0.644666139173314,-1.57706007124923,0.496029201046081,-1.35958107704689,-0.785658793970975
2.03988072051885,-0.0174331031144666,-0.50202073774803,-0.0930312221914479,0.267840590907457
-0.387327201569505,-1.01733821740434,0.358159086019971,1.14204363799668,-1.55224996726065
-0.0517707530384098,1.96556821901369,0.611305914649707,-1.58434005564153,1.73581927660674
2.2805455821926,-1.40650705057538,1.06094288934033,-2.00399299368546,1.6118005324604
1.02151832763784,-0.772174552502158,-0.73812981352499,-0.420548232912914,-0.122512593542755
0.71425137465252,-1.1300929649343,-1.87589873683228,-0.420614108325247,0.235246603081359
-0.977296977372527,-0.075739360448188,1.49379932379748,-1.63268567230691,1.73485720560122
-0.239228853224519,-0.314935225733953,-0.0387027885862674,-0.536365120510127,0.853129848086476
-0.504862565665206,0.768991252062382,0.0215649305263786,0.144029564088146,-1.05216104224288
-0.258352225548508,-1.77009039055539,0.156949663329909,1.14336790477026,-0.0288478688767314
1.78084203727749,-0.931658676791375,0.362440435603518,1.02814715407193,0.121096943008893
1.45993291211559,1.58073839147589,-0.27665691377709,-1.14350427217736,-1.43152101786566
1.1319218730343,0.168821898637559,1.6775772019264,-0.433221865019159,0.509954152064522
0.182684161657026,0.842613220944595,-1.20659211936988,0.558335222814757,2.23221029357727
0.0920141637876358,0.816924417552374,-0.84337938065063,-0.435202152971381,1.85047650770928
0.163941634574024,-1.34893738413462,2.54992591743732,0.68859273270455,1.02969915549721
0.125630545498805,0.108792077646486,-0.562579109004992,1.13128131573365,-2.52229679007163
0.192056914012707,1.4390421236291,-0.0640682784212772,0.232452134757709,-0.931463635092894
2.34939599376016,0.28785012377283,1.32246486062176,0.263140215654333,1.38233460166937
1.44994394123098,0.808706557338523,-1.20330957476269,-2.07794894727432,-1.22216681719198
1.16398890393724,0.32340310894945,1.15946191325217,-0.244729209676187,-0.158322429882037
0.247114709831927,-0.170710407553742,0.00468853794066363,-0.985751807398512,-0.517710381262555
1.06523327920428,0.728665626185137,-1.14564871594424,1.72570465348693,-0.658193419449758
0.88335184783519,0.270572746935694,-0.73206588536395,-0.553540148194664,-0.385300239904391
-0.657190113005172,1.11401264062806,-0.212020344271548,-0.0549605907528789,0.849400902158244
