"V1","V2","V3","V4","V5","V6","V7","V8"
0.84437009542062,-0.39670411672426,-1.38988463641053,-0.95050866216037,0.308713793979519,-0.984120628813935,-2.94412130143117,-2.40242712541406
-3.50058337281205,3.26576816895348,1.1842763149239,1.25950648153307,1.53188048935745,0.166093470697839,4.42365805737904,2.77953482675929
2.1398573905011,-0.685416352309538,-2.33074243937864,-1.66173309727675,1.2972282513627,0.632779409668416,0.859944803411112,3.13551638929655
1.07792834827891,-1.08890521266734,-1.57806434729943,2.19954057290379,0.624189691416045,-2.064253104001,-0.569821861484475,2.64929497756557
-2.89833264892965,1.83476476447352,-1.0598805711445,-0.407094555014444,2.85897125709392,-1.85292738124504,0.299587330680567,-1.43503193579507
-3.47963993421086,-0.940539269982861,0.87677955967539,1.96615194001685,-0.946859698473353,2.1575608691205,0.604706830324135,0.128092916472287
0.0939814124854561,4.31731322837345,-0.334116086217432,2.39124314933327,-0.42009578459122,-0.777998549665986,0.99154090602923,-3.45576079582355
0.124596724665903,2.40986115376738,-1.66801028485156,-0.15960847528636,0.102132292512031,1.68127900339262,0.0937561779160381,2.20422104499281
-0.298299185871545,0.38347983935765,0.310443994372549,-0.113636032410178,-1.48432359384442,-1.60952381078286,-1.6348408299694,-1.74851545939373
-0.129701564784114,-0.648311964110623,-1.73483800479864,-0.613172927760712,1.27264177094497,-0.241398986210724,0.0209427619554635,-3.99209218484096
-0.128227557737192,1.87373198521817,-3.53589431277193,1.24851976474167,-0.556293093202826,1.14593176859405,-1.03235174221075,-0.669701542443856
-1.88640565088231,1.28761728310392,-2.75494556211555,-0.74303200633859,1.8024485822807,-0.177057631031801,0.398389905940574,0.35886755527094
0.614476832948034,-0.812593473061936,0.499836122376443,-0.0894471213579504,-1.34598690820983,-0.313447453430861,2.6177571028215,1.38082834140166
0.373932439604687,1.9962680435837,-1.25550152141313,-2.03086570845072,-1.03668860887196,0.723379010250406,-0.102533165373518,-1.53534569115899
0.743189218777606,-0.458372317247005,0.902641260778888,1.91529873409499,1.16779871230677,3.18087465999984,-0.197075174789776,-2.18975745760158
-2.20377573832831,-2.64963731366738,-1.01276403234299,1.52632151346606,1.91335110234124,-1.02577984745596,1.48644176656929,3.07267148695408
-0.156971335200604,1.32333401937161,2.9602826419595,0.840316315474925,-0.75900019289915,-0.230770516296073,-0.915251806668214,-2.49051822677241
-3.70588420846948,2.48570157882577,0.57746818980084,0.685433702241075,1.99249406104647,-0.899937967563532,-2.14867430708591,-1.23112149090038
2.03285262408351,0.484507550965494,2.6345739467958,2.19689279224454,-2.11931035294983,-0.829071813238748,0.164119051818585,4.29454080330713
-1.2048586530266,2.08397957139561,1.21105735910242,-5.46265323898557,0.00976678290434322,3.46279115133703,1.32024454483972,-0.659748992500162
-1.25724601393166,0.713598842603271,3.9495404425378,-2.06936237455114,-0.761455709504535,-0.955743938227933,1.44202885577126,1.31447006755195
-3.00671705187342,2.98357016051698,3.71971491492523,2.71911737634111,-0.880408378807778,-4.65968136740909,0.154350542314143,-0.110371971681123
1.37744866979715,-0.192450736976052,-1.4371439870923,2.36662354064945,-0.32158677077047,2.65049195874986,-3.01994664492203,-0.117273796904662
-0.466327834968134,0.0702543686712428,-2.44623097326661,-1.92474512818178,-0.659236929544967,0.362821120287642,0.703443849355063,-1.76674793358524
0.233294898754204,1.02476275090579,0.559091038252094,0.843563117149571,0.812680088471137,2.50020480412833,5.79369561573707,-1.15952017963151
3.12427354077266,-0.909151608889132,1.54987136807202,3.02215753373893,0.472274273283973,0.470527677392201,0.982957695315293,-0.963883566830549
-0.756477670553794,2.44774579280093,-2.89457997267212,-0.6733114318358,0.94033907414041,0.402116840613607,0.958113178400089,-3.62360680335887
-0.172822721931617,-0.230395506139064,0.559555261954865,-1.27294788317014,1.15761417915904,2.85258681975377,1.41607641434026,1.3957418545425
2.29351092472301,-2.89620313683455,-1.7817534876658,1.21436112537269,-1.27586879417458,1.8714484584454,-0.159847326442306,0.680492322243409
-1.99147243927726,3.19234197996853,-4.29910225086302,-2.7472137229471,-3.70993491603644,0.277500360599602,3.29114940020582,0.996178169659177
2.2050091788842,-1.15333552708904,0.550869965942751,-2.10078273753521,-3.74175579807282,-2.23441652023258,-0.291501936900798,-1.77061998178264
0.199007719138506,0.588879474864927,-3.52313970668513,0.532749304047588,1.8653583267698,-3.28235969658231,-0.475547318513189,3.36027021576775
-0.280589328710148,0.177939577432136,-0.870561295051722,0.883258660347873,4.88772560302743,4.01494709391573,0.986707646863358,3.00732932487501
-0.69811848604412,0.387165090566575,2.54866232523152,-1.01136622063545,-1.00998438317555,2.30018084934437,2.89455032517597,-2.84612646261531
2.63805445930547,3.61768271711484,1.06860414456968,-2.09193105153209,-2.84448779013918,0.255448284152323,0.916723557013564,-0.910009247049094
