"V1","V2"
-1.85093399785211,-0.388763949014285
-0.663121431832472,1.1415639952164
1.08699492257905,0.390425667546826
-0.872521495863093,-0.250658046423841
-0.697598308762371,1.17284471838721
0.590542674880571,-0.579279151345403
-1.79758980013206,1.63852091739913
1.62412500495329,-0.318399118958166
-1.04902952730041,1.76392851936846
1.14589087742559,-2.05754377131106
0.526673387390375,-0.328570260389987
1.70316228638635,-1.38809508623469
2.68496850706434,-1.43111575959875
-0.65616828141052,-1.22543722118059
1.11114200175482,-0.714564144766233
-1.59685413546352,-0.875066239569943
1.86804947354378,-1.57794818127702
0.582053119569982,1.49323789928091
-0.67486878005266,-0.134671335416329
0.243715176505861,0.691826312298688
0.103023261972575,0.130897962017596
-0.715135288620791,1.02385268390029
0.645721955608488,-0.582872147228911
-0.216023305541472,-0.695191367558635
-0.0362285941559939,0.437387063252528
1.37812962345662,-1.19440080778853
1.04972597803425,1.01068402485789
0.959451427727615,0.965888106301147
2.32075391763326,-0.733678656601593
-0.675332644431175,-0.487685666510164
-0.588301628270153,1.03032011891461
1.30987486093625,0.326141443459099
-2.33875093611377,-0.373775022691073
-1.76851162431435,-0.845037565206721
-1.34681168935005,-1.05946947703076
0.10751404990405,-0.579173658083704
0.287328872396006,-0.897459217300665
-0.262203534286488,0.231566923299437
0.173371170217863,-0.267497028756002
0.740615679327151,-0.260516796358762
-1.87572006325956,0.692558686590027
-0.410065788976694,-0.900711259678853
-0.274695674728817,0.538055385941157
-0.290580788913696,-0.717687855757248
1.43746153751398,0.00091983755983386
-1.0286140013968,0.46864820087484
-0.481209064412103,-1.69088567682141
1.28814865404147,1.94830037567714
-0.658645710253757,-0.464290383533339
0.572296718766867,0.898517790848721
-0.220711771462166,-0.822951964392658
2.79691904644993,-0.304935366130154
1.48474858750271,-0.282982991884714
-0.782082358045598,-0.70797900250284
0.113389633577132,1.97764872614239
-1.26501144816688,-0.73679721880279
-1.03385134352238,0.602306408306091
0.983365595465842,-0.420351872785047
-0.827053142463996,0.291151948195995
0.746629233144521,-0.0658494714702361
-1.38988544550978,0.17717186232952
-1.71309268503907,1.70466557289238
-1.04126598179478,0.0868343512630723
1.47584221338445,0.432313868425442
0.210479373275108,-0.831091957654963
-1.87141596648787,1.69734797613001
-1.605052279382,2.43962193534762
-0.257037265565704,0.774752912772101
0.45556549912323,-0.24577582330628
-0.601843443659221,0.610107092043876
-0.659631934198815,1.66230800657606
-2.25529763979701,0.349925563098658
-0.485779296804629,1.9985893375477
-0.571389357044236,-0.899626162820118
1.6647012993704,0.807614583662513
0.650305726063079,-0.291933985468092
0.99738495095054,-1.82233285868064
-0.682490187473305,-0.988993038255499
1.43634789348491,-0.176401465063099
-1.25215410919853,-0.115175218974121
2.56734828257012,-0.515892347884394
0.016261906011095,-0.780963991681309
-0.125959217283408,-0.506397614029817
-0.123808789088731,-0.61273777078626
-1.62701066131287,-0.152732852514577
-1.35870514851768,0.744765589935907
0.893613624932019,0.675151190467109
-0.507448130583131,2.09471353094783
-1.06706497872841,-0.858094361232601
-0.905529075770019,-0.620873054768654
0.0493378050033703,1.04792522213054
-0.427382665885745,-0.177846559053131
-0.585850391948857,-0.259022020633603
1.70951573585549,-0.5784786727531
0.470287914983406,-0.948703113401158
0.320523411031867,1.78101028053728
0.122042592556541,-0.482590458441728
0.552933617751255,-2.16568471491423
-1.53184543609956,0.368276701022643
-0.337048540364279,1.52040647756567
0.699712170329713,-0.986669756849564
1.08427711129057,0.765625806462571
-1.09303968969451,-0.450893538535601
1.58079752726387,-1.35943568076733
0.311430419899096,0.121217031739954
0.86398670549229,-1.07157276419616
-1.09349144807654,0.0456210022036881
0.883961748650308,0.0281992466025354
-1.67582364866,-0.578778874321183
-0.751011474190764,-2.89092464612502
0.758694918839934,1.60736231220528
0.939343274320685,0.641301527869964
0.917635659299795,-0.62564471828026
-1.06051705695201,-0.116475163488897
2.02421918667536,-0.366990231117844
-0.683932920301758,0.468787368464418
0.225769896993469,-0.875426791912916
0.831225111453835,1.95244567499155
-0.709037302375834,-0.476778722717519
-1.2298910606618,-1.62416405696059
-1.95052122442641,-0.991816196951589
-0.130126106584309,1.28402189665982
1.43611785360608,-0.283210337108179
-1.14921265688464,0.984078311199327
0.850300717438217,-0.216135507977211
0.0740877119346074,-0.190199970677214
-1.52782297850185,0.527091866755166
1.18763924478702,0.917568545929649
-0.0638096142637881,1.04618625621357
1.21310569712434,0.306167091421214
-1.62321392281952,-0.752102009704306
-0.628246895241505,-2.47136812550563
0.671304158587564,0.979860528963648
0.126430962976314,-0.773027334327858
0.672182489746792,0.845042184858878
-1.63322093200258,0.19149043291093
-0.197933151092501,-1.57527911627102
1.74486169812512,0.650259758365458
-0.585880703453914,0.941797911943698
0.300083801164484,-0.121542649099159
0.864375549544596,0.688642565605959
0.247554350314635,0.521864126425719
0.110322509545062,-0.872239706713939
0.996189577509873,1.14032933579218
0.870105367609314,-0.385554215015415
0.321043286011742,0.00588507440396805
-0.0270545674310938,0.250019228836441
1.10624340766775,-0.402681825305412
1.87280679708367,0.217623454342632
-0.462357262502758,0.0604987493861522
-0.692530721989684,-0.557480089771723
-0.458326143133719,-0.455865910093186
0.16934255569049,-0.87689814050143
-1.67420787632504,-0.713452063329826
-0.161151910772154,1.18665552321986
-1.0650722025526,-1.34962120481725
0.522337129674462,-0.31698388000512
0.455916713051337,1.82116470422089
0.0602732488017578,0.420175896812196
0.157212373435345,-1.01509323639138
0.176553560761239,0.524336702767821
-0.00038306422531892,-1.23392631204303
-1.87093968475711,0.0229971420176179
-0.879085262202424,-1.04006864448845
0.374899327816043,1.22650552548174
-0.013700932636295,-0.222802346945753
