"V1","V2","V3","V4","V5","V6","V7","V8"
0.4593392413992,0.0909102844357477,1.18362367422148,0.240582592197486,-0.633524191915686,0.257700858887758,1.42145970142999,0.204434036044064
-1.05897105647072,-0.356892648332226,-1.04860814027731,-1.40115712903082,2.0839001773093,1.16591417317711,-0.471288018501406,0.42111502226944
-0.806231638049551,-0.794668076949273,-0.0202667070621897,-0.752256149846705,-0.616294133476532,0.31942949908974,-0.982023967320562,-0.9187286157516
1.03478693889962,1.00892752157671,0.818681682133283,0.0129643668789749,0.493918824870974,-0.974677417769337,0.85960092723323,0.702708888848278
1.88290328600853,0.0253356183857749,0.758848925045225,0.731571013061047,-0.929041050810093,0.0734932318077368,0.642621913858145,2.36340113150684
0.824137305937031,0.601822497994616,0.223144239462119,-1.53084650157464,-0.824412614872111,0.829170145098614,-2.02729824311295,-0.706171427550285
0.312634125070361,2.2314888042318,0.246753152908871,-0.205061193498113,-1.29411297111554,1.68026011815157,0.100249511279746,-0.437144486761411
0.641450925705535,0.329067943724099,-0.710635177650986,1.07867648210527,-0.343392110592148,-1.14193891691154,-0.283925208396923,0.742679734647234
0.0803545561677873,-0.125030055395877,0.734181371607954,0.712861877839684,0.989209766766062,0.86286082900557,1.57639595301773,-0.334122433293781
0.421356966917093,-0.487607561930017,-1.50667473153475,0.795023905487329,-0.27983245426444,0.0473157563406107,-0.433318860642513,0.503984853077205
-0.125389530785555,-0.634052859040502,0.394140651929658,0.376809615669901,-0.331114342874329,1.39692213273934,-0.000434080759242737,-1.1044884591175
-0.390833094763886,-0.860159243004548,-0.743590714009474,-0.825801467879892,-1.56209296899066,0.255585396908509,-2.16909629193823,-0.435564735203142
-2.94997032362524,-0.983742012363961,1.22959239453824,0.674018072741426,-0.272084533258987,0.43198728220561,-0.490676285905549,-0.0228571914697479
-0.255590722875412,0.877537574915355,-0.239063970387413,-1.0584560986689,1.08824913313674,-1.85072717421407,-0.427232654185462,-1.72097725976503
0.408906757474909,-0.203377819362841,0.461336770066499,-0.53136527793948,1.58761805656863,-1.26670210950317,1.06591170221407,0.356757931449689
-0.840082941595862,-0.753297946690159,-0.333968389979013,-1.27802501782724,0.61204554478592,-0.189599800522362,-1.8008975083762,0.869407619638068
-0.871137378795358,-1.12914824028561,-1.24251305921263,1.55014122317085,-0.271802464078594,0.61724784196935,2.40271594910218,0.0519931591364375
-1.35347155585012,0.157613314485062,-1.01950440311931,1.37418162324979,-0.966641208470731,0.108165264130859,0.575434547202879,-0.251246889416629
0.136011154431371,-1.12938670860849,0.313418661526124,-0.329764060889191,0.847079185862093,0.492752500224691,-1.1481154165793,-0.837062418481119
0.815266201299809,-0.319898533995685,-0.211124809146882,0.401176592880648,-0.837928090366709,-0.833124317597303,-1.15294187407616,-1.56606790725044
1.62082061863853,0.738317187494016,-0.499628903187194,-2.37824902063941,1.55192451400809,-0.312198313119211,0.0297293380724592,-0.595704600757678
-0.697337323599347,-1.04444864485486,0.00167149668719384,-0.346109924900329,-0.682159473886611,0.0344480661578156,-0.302332494059976,-0.369011465066278
0.824611048191481,0.610499386029491,1.39439762647114,-1.83971111278685,0.203973263140343,0.0754064525420981,1.11336984689599,0.665244286302359
-0.545374276329349,-0.839718470839515,0.912146789212186,0.138870144232964,-2.10212869063892,-0.804034220466539,0.995865544046876,0.163235412805672
0.816701141446248,-0.509433636851124,1.14098566553235,0.899929135768368,-1.61297597317386,-1.545021245607,1.56162771361553,0.434769849196417
-0.0910095153273272,0.534584665980152,-0.616332141953429,-0.721578288582069,-0.973246423305523,-0.0849518744073529,-1.00879275351636,0.208184224049036
0.0700534278306895,0.108236772404369,0.630553589575888,-1.46788365617898,-0.145316622346892,0.687310135298443,-1.87398471047815,-1.03735402268978
0.276387996168062,0.948225191964395,1.15925893496449,-0.234135545445884,-1.16628920447948,0.602232345790292,0.0776067637581546,1.25010459602982
-1.98074673196888,-0.530181738049182,0.595584773213072,0.74267129647307,-0.331537895081933,-0.512130208759464,-1.07985220850236,-0.591977695297106
-0.707700116164042,0.410018475757817,0.712110020195033,-0.742884395223953,0.617997283513014,0.954310599172464,0.123662775617339,1.98644875230292
