"V1","V2","V3","V4","V5","V6","V7"
0.262460623017273,-1.41685707518422,-0.608802018458495,0.357551839662981,0.165325684740778,0.478107872020131,0.621188129788439
-1.266874153328,0.741663230594291,-0.262065216148035,-0.995173191704186,1.13561394588098,0.0604265598129032,-2.41943256023729
-0.269239802901757,-0.972476773493552,0.871347272546403,0.532517498820142,-1.75469546194254,-0.174468686281687,-1.42253596563763
0.64842332188337,-0.551260491056246,-0.779028988664762,0.165500598666496,-0.989447634955486,-0.424944611157305,-1.181834556026
-0.0502075206655016,0.3272877636159,0.426318456091817,-1.2460225571358,1.08547901201401,-0.957129571621889,-0.588598531992886
-0.949952850376432,1.5757821650074,-0.545330268570499,-2.25423609146409,1.62405162322616,-1.04060592954648,2.04640021041188
-0.565051861305761,-0.489777048486931,0.138190216350136,-0.591029668628649,0.495311491547724,1.51660276832919,0.200605949361377
0.792765850095085,1.80367987768457,1.21684884903412,0.482734198505063,-1.51194133689782,-1.80646099494119,0.140806920596883
-0.16182412477426,1.77927060886975,-1.21458485669262,-1.70327669760226,0.315800188696229,-0.518305669092382,-1.0717431527509
-0.93853549742311,0.448721835442609,1.64303462620423,1.07161026247098,-1.5523134503743,-0.712630469054738,-1.81909801446573
0.632183611905443,1.26593338277716,-1.32911261413993,-0.382813981325936,-2.84659145804002,0.0374845660642023,-1.2659243257952
-0.654073347118287,-0.061952165997495,0.622495446756712,-0.271722666591195,-0.0894719154439044,0.8089419678199,0.0704435947371312
-1.27584607995864,-0.614287143557825,1.28501710037871,-0.934920450951396,-0.92539963238851,-0.759376031687131,0.418228294561163
-0.215656280695359,1.16073457758024,1.54871022601876,-0.898869362799501,-1.05541207500003,-0.474027299944536,1.73980071022976
0.596827234069649,0.164333578854637,0.961295774559277,-1.55466873521545,0.576454709088296,-1.01597254629902,0.85475132619425
-0.635649689519258,0.700451494380357,0.689254879711591,0.892280850943497,-0.222627346194626,0.975495969393317,0.200471091337085
-0.555249527902818,-0.154288363151498,-0.301638366224489,-0.19550854706142,1.35277308675144,-0.582738173366135,1.57402697182016
0.147017269090615,-1.02736094302772,0.240729236841468,0.520245666168138,0.852533425572353,-0.671176605244118,1.49061909048689
0.392196042503494,0.397579467489329,-0.906034549427214,-0.886660927115934,1.28409333002958,-3.28738500719833,-0.939205640639645
0.037861827023813,-0.00387057047605306,-0.288706309672355,0.762922729488949,1.38707887944324,-0.876916068582022,0.813169175365497
0.0125640032473732,0.952932424548564,0.451249211210211,-0.178553403132553,1.08252521084394,-0.327961011176949,-0.0711404455465372
1.23144110386325,0.42010206905473,1.09596406769227,2.21254755142724,0.333490185800543,1.79908350009578,0.0361499971629371
0.741940972031206,-1.67673430373427,0.860593937058049,-0.357357608759414,-0.072534437507431,-0.539091350513293,0.39581271708327
-0.511098908814063,-0.0937616013549211,1.65790688961247,0.409276067283577,-0.242534125407791,1.13071837528432,-0.165834588045739
0.392395909596273,-0.801420437145931,0.147087760561362,-0.270955336697647,-1.00547523266771,-0.858750955987567,-0.145433089126613
-1.54158198255338,-0.554180774335783,-1.28711915616743,-0.251184853735147,-0.185974881750676,0.515442232377644,0.328279902132527
2.05779532718077,-0.484409627912934,-0.105289986557121,1.0280613762844,-0.281895347208484,1.3548794532989,0.0624214835415937
0.491498818740638,-0.436984881968879,0.78552482711888,-1.32498894432864,2.82790277162823,-1.61525838367969,0.574465059034122
0.386161896206621,0.232383701043201,-0.0278302856874112,0.293054727269747,-2.267627747386,-0.0463660796576109,-0.628096900779551
-0.248607216078087,0.254646405386933,-0.31809941623937,0.9725273352014,0.382240491043779,0.132418891357377,0.537167986072441
0.733328348031055,0.873498752382281,-1.38398511313875,0.835760597701852,0.17030987427309,-0.365311327551871,-0.0654144550720357
0.441618430941059,0.578828619079049,-0.580812205860883,0.231801658831633,-0.54671476634131,-0.0279186243646655,-0.693233577617879
0.216159938159793,0.283320065684771,-0.970608678324253,1.17631140291181,-1.87459673736374,1.50356347758352,-0.597602895672551
2.14160957340541,-1.34427806565275,-0.353229598956502,0.98091072434572,-0.8461623040324,0.260484638919758,0.424399570100325
-0.429451853204426,1.08995098282645,0.273057687846783,-0.659909353520288,0.0123400397298958,-0.510514332205644,-1.75825686186704
-0.5522898033567,-1.56278354187433,1.88384589203265,0.171387510361549,-0.51843545810765,0.159215696791102,0.102799098726452
-0.190465001525957,0.641405616411361,-0.644916755645441,-1.06242961086449,0.101921115041896,-1.5517351873375,-1.18315172317041
0.192765154610052,-1.42099801346475,-0.19459981671513,-0.766401804001103,0.689817779294442,1.20312704259804,0.214842705018187
0.61114797549759,0.206748404973362,0.190623232219896,-0.213085927510443,0.944116672986784,-0.748027671391786,1.30259962648261
-1.44606106631673,1.01080420948387,-0.69691771251465,0.0292742141223548,0.264745407177885,3.32841119270791,-1.63188257431693
1.45542307398587,-0.333221375499204,0.287786821673968,-0.948323001290639,-0.83851189554109,-1.03347711753309,-0.359580377235996
-1.37066551816219,2.48539832567874,-0.278626251886314,-0.944142506114905,-0.200071442787511,-0.605768911098026,-1.22461764723006
0.885611341813723,0.507151289471678,-0.685512464229916,-0.775424281181526,0.640357095882846,1.18218471579877,0.631309961619403
2.08594771011506,-1.35519464099989,0.136947967176154,-1.19525320918266,-0.724879945842997,0.126132613107949,-0.039432560254098
-0.273669251803717,-0.178691934986267,-1.00064938500029,2.2858631032299,-0.216095649091298,-2.15154433361645,-2.11540884897127
0.0100107598704178,0.320099178917544,-1.42701556648417,0.370008694941989,-0.129713163622036,-0.513686804477506,0.434971874537775
-1.85378670186939,0.713221303322355,-0.589946904059336,0.033746640204896,-0.695462701829997,0.245008898032271,1.39143978608142
0.492452097017287,0.605438918819154,0.300483820893736,1.00678431503301,-0.846512923866718,-0.146650718528211,0.00358269697912638
