"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.650665621883194,-0.105607068523037,-1.13523090123936,0.716884386399701,-0.413056919073849,1.15208704040199,-0.285956158592721,-0.317147912089841,-0.8160950617158
0.163257213426417,-0.724650733829007,1.35670034181244,-0.813638993410791,2.35423007471187,-0.769183702572515,-1.09341913224655,-0.494709304021011,0.326328026420651
0.225216780903193,1.33455262980216,-1.2767948573838,-0.861610916390354,-1.551050003043,0.483994544151096,0.689012958512971,-0.195669944100154,0.0535327971552951
0.605268786233258,-1.04053230496439,-0.828075963221697,-1.82197035391213,2.35945718570551,-3.04215821028583,0.583941596836952,-0.635707319175804,0.378813086995953
-0.171691976153956,0.207005731669087,-0.0883433777503777,0.0644785866569208,-1.2285758204606,-0.18903737407045,0.156632588352503,-1.11041171646665,0.318792300185537
1.7783125823987,1.22148595133817,0.244541930548626,-0.905288379623213,1.9726691121788,-2.57594863443391,-1.15420929680871,-0.588712783257447,-1.82740263213358
-0.00325878930010702,0.277458699567145,-0.424762256538491,-0.142303675243194,-0.99261059856787,-0.478855362016386,1.64561242067082,1.33611784204407,-2.47906761179903
-0.736359621811856,-0.473718939057258,-1.12666351994233,-1.68432120688713,0.719309946441838,1.16119311991244,-0.126220088258938,-0.726375119933134,1.40542964485938
0.508083026084561,-1.76542539414416,-0.908156198349059,-0.463321302149489,-0.563726114598427,-0.43396518154253,1.62099038135255,0.516791212970205,-0.0628780769789619
0.173958710039878,0.951755132936751,-0.857684980621248,0.535112552101825,0.0677827524378204,1.10634116030578,0.17816299144426,-1.54155742836544,0.826581998841489
0.454950998647332,2.65094178515774,0.047851832119278,0.586531745253321,1.07217243986294,-0.571049215218302,-0.6763030301673,-1.06568365011868,1.7166323924332
-0.0860944318843324,-0.0920444811743253,0.371903934480978,-0.620359252251572,0.0648855927934439,0.150324484959466,-0.378206246550354,-1.81262303672443,-0.224834234662583
-0.803777989851277,-0.591876530395406,1.89298534670442,-1.43831391474082,-0.212648457118387,0.249289985757735,0.733436673189193,0.215168068810314,-1.26682534550876
-0.672640081086309,0.726786546814461,1.20000399168636,0.314009637002015,1.03394067587858,0.0166155833183991,-0.764067328825652,-0.131613055142374,0.177815886258256
1.00208588492768,0.879586742162197,-0.247582252950836,-1.74470240142222,-1.02161175260616,1.06472386613187,-1.15948837583293,0.580089362153865,-0.796658629645367
-1.36484038540219,0.0856263281269187,-0.776517197752491,0.102713196567145,0.119673962442442,-0.0569895039584739,1.12417934555836,0.0844464473805823,-0.581762961573907
0.75348011019156,0.748696673992561,-0.822107781175905,-0.59188941066721,1.26294241304487,1.14468849693649,-0.213536165288438,-0.0754982202453534,-1.1666781517227
-2.47060779806563,0.997548846552283,1.68649760385547,0.706512683689457,-0.412902160148668,-1.25769835058112,0.553394800754215,1.55913961345467,0.231565755959691
