"V1","V2","V3","V4"
-0.145955059902634,-0.560806719195997,-1.60024323174081,-0.256917996410222
0.569546493448308,-0.490661458811628,0.464542717873135,-0.880624680063599
-0.0809031960722958,0.375340259684539,-0.382390765656018,-1.04571431758564
0.440645245156358,-0.833667249370824,1.15920840499428,0.171724336075925
-2.68112395434138,0.216264452637951,-0.565397856346429,0.183958696815662
-0.335002401618768,0.840853733181517,2.25989381764028,-0.0942157457973747
1.76217431295612,-2.21970024462632,0.877607094736058,2.937018886059
-1.31526989946402,-0.251105950114625,0.831484973056924,0.28464157402836
-1.46294116875342,0.562289988498992,0.759098472283475,-0.0628519608951101
-0.545840041587817,0.025417258688909,2.12287801857279,0.8331655251618
1.11919326902639,1.91058240518961,-1.94006004031355,0.606050699210333
-0.0282357893566158,1.0447092895222,-0.661354665996803,0.779910193978527
-0.345576337742762,-0.258214890864526,0.833143692425229,0.206125425882152
0.785658282961076,-0.126145667373158,1.30327713041935,-0.617281006885418
0.95514623562522,-1.460549134555,-1.55550844141992,0.0129336035601689
-0.377288249853577,0.373360359793664,-1.13283840309104,-0.283447083400315
0.76350084209427,0.207996765647228,-0.609532344972192,-0.554586461965984
-0.204852383736762,-1.15206669853254,1.51038825748582,0.224249904138668
0.0201629628984989,-1.30605826140401,0.130352323804023,-0.7523521069224
-2.53949257848085,0.31757538187053,-0.729202783309085,-0.643651511775948
-0.357017981151676,-1.24021129007467,1.16739078825633,1.33683885075159
-0.218072295499064,1.36774282452421,0.0793323798287382,0.908993395707178
-0.567868725345245,1.59421770583878,-0.596245981803843,0.347179981785277
0.251091313453232,0.680076029395746,-0.560661927261831,-0.0922183174712113
-0.183516780616541,0.961919641215818,-0.226292312453576,-0.0397858158400248
-0.750865952816962,-0.615167152877691,1.31770685773763,-0.522330203434835
-0.736034759537918,0.688221095601259,-1.42394425056842,0.520156024699259
1.11269324832085,-0.585672384900734,-0.29764415911565,2.87517186761046
-0.0443371133920905,-0.994199821774287,0.755188444635075,-0.795477214051622
0.882957569022246,-0.224572635175393,0.856369889275121,1.33165068358222
-1.02022888085767,-0.907162947497801,0.700233708851453,1.11905848067618
1.3083369971389,1.54046900488414,-0.175610615240047,-0.907720373174563
1.1571540246876,0.666077679769571,-1.05593800730248,-1.4805009402218
-0.359509174358288,1.52550477398088,0.738179555195377,-0.41661713304101
-1.7869814137039,-0.280436223701918,-1.27921512589808,0.258900427971143
1.56994876234094,-0.626661061344537,-0.0418352862282581,-0.458019618460707
2.70481438182235,0.371695597342373,-0.873464941682508,-0.719771755734703
-1.79106960438404,-0.0124181809624261,0.94529692919936,1.45784946262345
-0.112195967277653,-0.264674560671387,0.28394643458419,0.169070658271071
-0.923250934262135,2.23573506093223,-0.767622713139032,-0.77401622140643
0.065206587724971,-0.303582548788325,0.214965892796079,-0.587116494656138
-0.375191922594249,1.2519559510017,0.711900982669101,-0.406440864586798
0.584255929781196,0.293237546886348,-1.07325058133132,0.404720822796397
-0.15802365791814,0.217831010753596,-0.200292376420025,-0.580472665399309
0.104414027161135,2.0412297352657,-0.479054466315984,1.11662136440174
0.26282294902221,-0.217646849222936,1.3333768343393,1.4520264233489
