"V1","V2","V3"
0.280665368773043,0.128350749146193,0.676297186408192
0.880165168084204,0.633209778461605,0.908173937816173
0.414910563267767,0.0235446854494512,0.825259329285473
0.105752781033516,0.694745926419273,0.269870835589245
0.337924520019442,0.622012755833566,0.0542403976432979
0.931965707801282,0.865317563991994,0.554139184532687
0.465419862885028,0.37647616234608,0.535442225402221
0.78681466402486,0.80780588882044,0.0819526533596218
0.399905092548579,0.0594267537817359,0.183375342283398
0.922314366558567,0.770124048693106,0.00096880504861474
0.28791788010858,0.0721860590856522,0.186044110218063
0.925289373844862,0.434562479844317,0.564589828485623
0.938229094492272,0.912716189632192,0.656816399423406
0.548282385570928,0.0322306693997234,0.521631215466186
0.558204767294228,0.614152919268236,0.922458574175835
0.176322068087757,0.446907485136762,0.589609882794321
0.0622343043796718,0.886480801505968,0.501955462154001
0.86775586893782,0.242729431949556,0.105871737236157
0.572339601581916,0.432704146718606,0.121722811367363
0.731766923563555,0.186458382988349,0.985708388034254
0.304148231865838,0.117127811070532,0.623810451012105
0.0577497994527221,0.235818039858714,0.756263662828133
0.773947587469593,0.14975164225325,0.345404198858887
0.931594108464196,0.769219545647502,0.920368356863037
0.878702644491568,0.236148844938725,0.0291709213051945
0.275321445660666,0.227204258088022,0.57073123077862
0.134704779367894,0.023115310119465,0.827386377379298
0.168813725700602,0.994982734089717,0.501913734246045
0.349602825706825,0.716563623631373,0.227632638299838
0.590086493175477,0.908980205887929,0.00889458856545389
0.661494829924777,0.287720830412582,0.601692160824314
0.510077824583277,0.12126844166778,0.117157018743455
0.932323881657794,0.433781044557691,0.0508097419515252
0.124974747188389,0.410594830522314,0.216239746427163
0.112366683315486,0.189813052071258,0.825669802492484
0.147778526414186,0.990436262683943,0.0864104663487524
0.276406364515424,0.246368256397545,0.414624709403142
0.211239987518638,0.369641974102706,0.236848238157108
0.243786743143573,0.145894717425108,0.465038645314053
0.800275720888749,0.985578540479764,0.415256781503558
0.876772050978616,0.202212267555296,0.954357447335497
0.454459995729849,0.653770514531061,0.600867262808606
0.364226856036112,0.670274947537109,0.134346635080874
0.709204899147153,0.563104882370681,0.392741274321452
0.38543079351075,0.644346003653482,0.450956253800541
0.985343463718891,0.588209595065564,0.843906931811944
0.276090417988598,0.423403372289613,0.429942248389125
0.823952385224402,0.102461501723155,0.0469218073412776
0.0254913060925901,0.396102153230458,0.378500330960378
0.825984055642039,0.358998154755682,0.924736941000447
0.0501510070171207,0.921387813985348,0.109388962388039
0.803173297317699,0.266152718104422,0.812522791791707
0.295065934071317,0.881157801486552,0.75974699575454
0.0827102083712816,0.404723700834438,0.98271219455637
0.475580466678366,0.47144772624597,0.65067886095494
0.520316530717537,0.780878219520673,0.372795090312138
0.366305141942576,0.352897367207333,0.78727651014924
0.226177747361362,0.748253881931305,0.430549692595378
0.00374546810053289,0.721952193183824,0.287261326797307
0.736514546442777,0.0329756031278521,0.699872084893286
0.181582101155072,0.396739492425695,0.983016478829086
0.723917210940272,0.457584826508537,0.670335639500991
0.741436839336529,0.901824194239452,0.370091692311689
0.847727275453508,0.660128915682435,0.963036783738062
0.109503340674564,0.360380791593343,0.580228452105075
0.157011433737352,0.663778477581218,0.091396102681756
0.970067921793088,0.972774375695735,0.345604121219367
0.0635932090226561,0.201605172362179,0.99672793969512
0.19994066702202,0.223025775281712,0.397843900602311
0.532123116776347,0.0022677939850837,0.728776277275756
0.337104971054941,0.257025307510048,0.462197670480236
0.588971828110516,0.196812570793554,0.669586199801415
