"V1","V2","V3","V4"
1.49930946788412,-1.09115953782154,-0.257584396068007,0.328060319067277
0.359503341729989,2.26443341853432,-1.1072045467905,-1.25145049104444
-0.081745650639333,0.621687591555844,-1.90160504597228,1.60182638426824
-0.486174305918483,1.02256475071019,0.657353946394283,0.357540265966488
0.215522504536112,1.60795045631905,0.901154442943267,0.594114649426949
-0.66730070454726,1.59900522217536,1.83905351407718,0.863875040184752
-0.414795155442938,-0.0546719739316321,1.88065168137,0.915042765279893
1.23458573024168,-1.52180165527582,-0.49358393133034,-2.01011117129374
-0.163132654451824,3.41013186111418,-0.543830820498712,0.42459022674303
0.507162186081784,-0.60706821036564,-1.89355829342014,-1.30286417886519
-0.931619999215621,0.283052864734673,-0.991464247890536,-0.0989887340600516
0.104018426328083,-1.35108315206213,1.48010547882261,0.634007740541653
0.0386837991107673,0.366796560383514,-0.95796144579608,-0.165504532424372
0.252945077401074,0.555467738754691,-0.565985703346328,-0.603901555569514
-0.0903879755413991,0.130147022054444,-0.521175012229071,-0.882276212213345
0.639204706574445,0.881617933772498,0.84352143277136,0.349067425980145
-0.575699189131502,1.79179852978844,-0.220528377109538,-0.19863581504339
-0.210138031374471,1.53803911907574,-0.635335871973558,0.628202849218436
1.11116419974405,0.125764910593939,-0.379697758475452,-0.601738218261177
-1.52507832507647,0.209096813652933,0.748852296680793,1.78589107869817
0.240161389715294,-0.279380313676766,0.16594529830048,-0.430041653591749
1.62342208483599,1.34931345594425,0.265225704679859,-1.18721774445968
-0.32260460965072,-0.165640370520408,-0.0775689008810776,0.285328179667158
-0.573591449073144,-0.501225819471059,0.723840476525152,1.83174406949493
0.0473593121955549,1.51161562063762,1.01056961335433,-1.60590066777018
0.686406952409395,0.585621599539181,1.93459734404052,1.64493743704622
-0.534763808253357,0.411634192643075,-0.704669205022435,0.564552316017683
0.958282540345692,-1.42910749633924,0.403297177728057,0.592549832636641
0.636235109012486,0.281028367945115,0.737678571927085,0.321372475129835
1.67446081847348,-1.07971286482841,-0.219730983049471,0.877848449631488
-0.206111800361523,-0.515439630123868,1.89574288238295,0.789018462317716
0.480348277871521,1.84670805471453,-0.796195488642864,1.52182723706232
1.21400575115946,-1.71137221975826,1.0161182922653,0.346686777733803
-0.0982583471147473,1.7927234063912,-0.274977552306667,2.57672766890296
-0.317358888010335,-0.1816843913794,0.0774508208185502,0.383875619720264
-0.865773903990333,-0.197298079479349,-0.7065090362304,0.438431683331832
0.676097590120116,-0.887242335569302,1.65294033214481,0.655311274158917
1.32334145491175,-0.852976776491094,0.0343668378188995,0.892771289704146
-0.26828444191233,-0.145574953540821,0.231579502249811,-0.901873079176242
1.08289642838712,-0.290530293268347,0.617470237642675,-1.59560792599458
-0.751823685205979,-0.980435346372028,-2.86430793701513,0.221525089970478
0.134501365191888,2.1873995870399,1.30894089606517,-1.04177263769017
-0.03678648502758,-1.21797253871498,0.415293750084737,-0.479715418448168
-0.217378693286989,1.40994930043236,-0.2957168247242,0.731445797563216
1.4122084467221,0.212918575765105,-1.25153251020703,-2.10543470693349
0.0795146203879235,0.0470777291904234,-1.59175009861509,-0.0223792399208569
0.296195012512117,-0.073783678716271,-1.69732135216188,0.917163180606421
0.657397886691947,-0.324706841980756,-0.126695772005593,0.331385186415353
1.42320262148467,-0.295895304520557,-0.341188349665901,-0.575541883158568
0.341988012308262,0.262139521977557,0.304600283035404,0.906135356064043
-2.16316318847296,-0.706920961831783,0.285619911754003,1.09360549303013
0.144506659598619,1.07158987356155,-0.718896498252701,1.23491540367527
-1.74122933959581,0.244511245934238,-1.00255102568439,0.0275798582423698
0.333295117664265,1.116874373666,0.798998772854703,-1.56396571168634
-0.943030333312642,1.90958315259453,-0.521257831973305,0.594933020638574
0.0376933327978066,-0.12545268082269,1.16460550647594,-0.297336861352781
0.386408447431907,0.0791999721607621,0.492388418784855,-0.331575432284379
-1.0174556140922,0.0238375770992643,-0.265280908990201,-1.30700773901982
-0.640806524052805,-0.453230161889879,-0.43207040827103,-0.969936368189906
0.543083796577334,-1.13465870598292,-0.150843930703347,0.139302821112152
