"V1","V2"
0.631778365227612,-0.662990195633089
1.5673420775801,-0.704043802198122
0.147357249208041,-0.681269514915272
1.26060844058003,0.183085210971284
-0.0737081865417053,-0.234073665534843
-0.659153693470483,-0.0971516113668638
0.242168028497794,-1.07927235761608
-1.2785390177431,0.323019322846602
-0.0197987198417966,0.189425733774856
-1.14628677910801,-1.75357583324475
-0.340925120311774,0.484140853012728
-2.10580190474279,-0.303000394867259
0.106954241136231,-1.37956083395483
0.658355560899836,-1.70612867128598
-1.02950427647437,0.83471866789487
0.299374147740944,0.0969437634512372
0.187918286335236,-0.554734798547879
0.179242156742381,-0.198843161092726
0.0803417719614195,-0.578178404040384
-0.145557332417433,0.729246632838767
-1.23946650768083,-0.412539679174312
-0.442906978812911,-0.993201774576234
0.307364307024486,0.492520897876725
-0.528126602479336,0.592359548417266
1.42707107021755,-2.99847652988708
0.305069479485887,0.748610028868039
-1.49741077890795,-0.428482365016791
0.201790556569147,-0.820072870383859
1.64448113582987,-1.03666108511813
-0.527755047496771,0.345315671189299
-1.04291629936464,-0.938637850340268
1.50694532299978,0.504836736112401
0.432075480481535,-1.36457122715417
1.36111077063245,0.720437590698342
0.0165995918493906,0.565058383339332
0.011577506250555,1.02571741908127
0.672941526231251,-0.369158173976786
0.649140800246828,-0.465774155530607
0.978039174973359,0.4150556786168
-0.266377942779795,-0.567283374430126
0.405627434465821,0.879073714231597
0.750776268783213,-0.485275453811335
0.689818041149504,0.857266845729218
1.6761234964149,0.935246011703163
1.09070253643031,0.960273206227449
0.125441498992107,-0.369597077747272
1.91498711233115,1.6159804104675
1.07611091852361,-0.43082122578344
1.03284727840716,-0.329239460238444
1.17500191237759,0.20777654012304
0.879315342820002,-1.47049296464878
-1.78036202986636,1.13006212829478
0.966291691834378,-0.000603080725846573
0.117951086217594,0.546447066142045
-1.86476050182583,-1.72694857572133
-0.610282790177292,2.69508046495125
-0.324412182619431,0.409750032446183
-0.905939923991723,-0.11256700340384
0.413381275729797,1.21551905743995
3.01753272031451,-1.5242658675689
