"V1","V2","V3"
-0.398560733925973,0.551126805670741,0.783179683949024
1.60359353866029,1.68311645365969,1.76304633500443
-1.81686575807641,5.69208756250633,-1.13815467530001
-0.132096559958109,-0.942361686584987,1.86244237089227
2.95926955667469,-0.14558629657686,-0.395935819660179
-0.398830644320654,0.603761167176102,-1.6989816376934
-3.8689190736628,-3.12934286906001,0.644382463374517
3.00082127354189,-1.65327844915822,-0.471855666500062
-1.10399046789394,1.91167483734019,1.02006985383799
-0.0643531307609887,0.333307590178328,2.64827912495092
1.76207490665386,-1.4439999465209,-2.29621090125999
2.5965305086066,0.952077984197557,-3.54526493985219
-2.61100126036964,1.25772775154294,-1.93897704303547
-5.05465666372728,-1.05156188539146,-1.93665470059298
-0.589399608117331,1.0249008843966,-0.594425743251943
1.49924742169962,-1.84621446937056,1.90634377453325
1.17500426181027,-0.2872568085588,-0.113891631430487
-0.603114249666111,5.7530771740962,-1.71049971281764
1.28386381991329,-2.74995533731336,0.751428148907179
-2.69013837449999,1.21748191960688,-1.1827579438589
-0.919583698113926,0.992322961392749,-0.442939722637867
2.10542424417077,-2.04229270082517,-0.455641948007786
-0.143786027423251,1.71057592457972,2.06534557396222
-2.58306852353008,-1.87565811458153,-4.14169963652034
-0.750321617385345,0.416455812859372,-1.18489428184072
-0.870456926509507,3.99428808734865,-2.88376678231929
2.94824697442884,1.63842850473234,1.77465313504077
1.98060088367758,-1.75147162552319,-4.17336071728557
-1.87640744673952,-1.46124353918639,-0.94272243326606
-1.8389526435857,-2.54191366391606,-0.792604779317985
1.5835320451576,3.39519095919032,0.507987698036338
-0.331874912602356,-1.16216961181243,-2.98419177835509
0.71055324317967,-1.28662754488458,1.43743874987855
1.19765377110948,2.50745010830351,0.169599866293221
0.989025839735062,-0.628342373395362,1.83275035671464
-0.172966927254089,3.24660215003496,1.56323668193478
1.85358517274498,2.30486380696118,4.40324001504396
0.614604756570981,1.19010538737379,-4.25198616972415
-0.517923737252631,-0.181876419403694,1.42241665732526
1.49563468152751,0.393136965772741,-2.37163113653937
-0.672783541826449,3.10954469338415,-2.80299834197747
0.711660448851008,0.622010869953889,-0.353935185805982
-0.760599369467927,2.12295943443749,-0.090723490535095
-0.77266418316518,0.229958880663615,-4.20449532894582
0.668098456481275,-3.54388185413267,-2.23962891199163
-0.0394654330013911,2.49036813501593,-1.50191448599658
-1.04791614312344,4.35107720702334,0.521344632309458
-4.39034621391283,-4.35977637350297,3.42138196006413
-1.5222502348205,1.98631553169889,-0.276042634524342
2.61069402885873,-1.51802326068109,2.05327057950021
-0.456045163780143,-0.134016117058581,2.30055667798506
-4.25580953687412,-0.212659099252678,2.72981776965962
0.753061503576446,-2.55686669553895,1.49289240141641
0.0436157514354539,0.819559253126223,-1.28441148818307
-2.58898934263401,2.45547477623461,0.279787576830313
-0.974785558571152,-1.60672532567808,-2.83338012964139
-0.64632107154019,4.20742828995842,-3.08216520002761
-1.1214774969898,1.36989897150611,0.491831468228232
-2.50029015776057,2.3728302519649,-3.01276164112853
0.51762415261476,-1.70774333116282,0.444301915134353
-1.39281324591445,-0.0501441503195987,-0.857652786178684
2.45042850961849,1.25970625769699,2.01992248115912
1.65821807504991,-1.83127313235304,1.46364708745655
-1.03863589404476,-4.21343376306566,0.650075141281111
2.64839331052814,-0.295398538962772,2.03091847070857
-0.62345787093361,1.1129832765599,1.86354201330669
1.3243259805866,2.37223218817368,-1.85883916197038
0.325049682228368,2.53035424562119,1.89829415299467
-0.824322080101462,6.6848776624975,-3.19687672074825
1.73285764955361,-0.332489455953857,0.789887153083706
-1.81055516737481,0.755608999712407,-1.68601331467224
-3.41236181599688,2.78024007896681,1.88576730424633
-0.367064693134574,-0.609339357051845,-2.1645023486224
-2.42165887649783,-1.15668109806811,4.08254950950274
4.69045055796958,0.0787720591654443,-1.4299825984158
-0.0404878125679307,-0.47475814493854,-1.18301362816985
-1.84272673431099,1.32466522308213,1.67246259964108
-0.31570753638392,0.392334359979684,2.97369586515039
0.418884463198873,-1.61997383224674,-0.418021137642948
1.36817533110252,-2.98541441139195,-1.94318096533491
3.72293661554106,-1.06791903952141,1.15123462855427
2.56260165721172,-0.691129184430093,0.4627269296093
0.508001708058742,-0.613718542784918,-2.33865101019342
-1.04395741457428,-4.94334994140828,0.223706220178439
-2.42264008548932,-0.178739948923627,1.30072352894356
1.4518734351843,-0.172738462195537,-0.418755626976389
5.08105692271203,-2.97193863410331,0.601706884673018
-2.67357143402863,0.483956779922193,-0.210282526827394
0.446452083890333,1.25579225869472,-1.28209877479054
1.92036188920794,1.38557471906388,2.10360975910285
-0.0916416569510556,1.47062722872138,-1.70531690008169
-0.210117657107074,0.766279354071071,-2.20405854200646
2.99881384349738,-1.55881381381279,3.16158776986983
3.26711552452478,-0.171192080804642,-2.40917524582198
-4.39733414631283,0.118346477682517,3.24554646967955
-2.37596848481457,1.26386430988845,-1.18396682095816
2.63241286588459,0.827908313786171,2.16946267625073
0.408441414709155,-1.20524651652815,-1.31216327290624
-2.07594131651203,-1.98812721232742,-0.368076026218316
-2.67849517252545,-1.53427033925605,0.0441543576667278
-3.64916387840335,-0.880259619006972,5.37844029617401
-0.0503878152857365,-1.09682535617664,-0.335944375515187
0.984610374465195,-1.15237406785613,-0.81160420595073
-1.19053465918828,-1.73808627981359,0.336664998841543
-1.82065296333881,3.59585851940927,1.29458021220702
2.03910549228382,-0.155939370808268,-4.6202017521131
1.01719403729994,-4.15500379074655,4.24640092769446
-0.980431562314222,-2.43955212592368,-1.22391438407725
-0.0598573144535397,-0.876600334164787,1.83457443144282
1.79703055436426,1.98464689107748,-1.54072566867574
-2.56237883864299,-2.21941525267199,-2.95649110884593
-5.97513090245815,-2.73494237047174,0.252025510563914
0.0315652484987589,-0.603101011638739,1.72436306601178
4.57054675826013,0.746489056835688,-3.00316789809725
-2.04724623453632,-1.39968500018318,-3.56750960220284
-0.270409126740014,-0.0123093668664659,0.665914106948649
0.598294296587262,-1.01125482287407,-1.15929435231456
1.84161644338462,-1.42729664119062,-0.447902581167124
-0.567972883711471,-0.287766200968183,-0.532018861585419
-1.78371351927139,-0.706935901260063,0.979895513063577
2.20995603465982,-0.693568625188952,0.857458069653181
1.37272820084585,-1.54912629968944,-4.14764885657544
-1.15838184403824,-1.3124571860129,-0.10877609583939
0.85119139214474,1.99124999958503,-5.3277294260529
1.91635291517641,0.568735468942136,-0.713504237763372
1.83410784552246,-2.08890516989672,1.55259285797774
3.05130753289234,-4.28308964265587,1.25781510882897
0.629377430640084,1.86617935328467,0.800773899532181
0.580469211641701,0.217981720210759,-0.147674466182444
-2.75356283835524,-4.33218988038171,-1.2512708798798
-1.87888140684934,0.0824718673118583,-0.296211465666515
-2.05738958389711,-1.27418874208968,-1.4861912294992
0.0109507741130391,-0.508251696536668,-3.65861384306373
-1.44485814125904,-1.29942334815671,-1.89717930422351
2.17375763233023,0.00236383435807035,-2.5568413075922
1.71408525913604,2.58693223741578,0.89928865520248
-1.25978151786271,0.421043098582568,0.0199032870064073
-0.00575868561042784,-2.89142551245576,-2.62893314758588
3.08062329876928,2.82986621843942,-3.02704338735115
0.521217095885184,-1.95059945284545,-1.5530163497877
4.91915895176693,1.62634912072746,3.95027286303476
-2.5941321803104,-0.627202650427057,-0.769467565725265
-1.6202380779815,-1.82948189624179,0.877038383711381
-0.40961998673457,3.17883890156504,0.480522915335147
-2.06361960270586,0.431289285472131,3.23835895900578
1.8377885933586,-0.23511913213731,0.955323193631241
-0.488390915374188,-0.668544545115506,3.8816286908244
-1.08381312212875,3.59112152621187,0.115401415197639
-0.924448949310873,-3.05173001989814,0.366672325763087
-0.147362726406899,-1.47363034787597,-3.89005016441161
2.08097796892181,0.603789530588508,1.96244198241233
-2.7526603078931,1.74702992673395,-0.662317824855998
-2.38428819579308,2.28273360372504,-0.67623336201255
2.2917840814416,4.20551596319412,-1.18492042183814
1.46652967555033,-4.14417137864948,2.92516834633728
-3.16289350451203,1.67017987876298,-0.473492807254647
0.482790283784268,-2.66415696224723,-2.10592111760483
-0.912363610624688,0.738881537872526,0.666678783538636
4.54166532248045,0.348648312826314,-0.78481280290177
-1.27028133498436,1.29070436212413,2.78532444398735
-4.04284329665575,-1.85371162139949,-1.67902797184263
1.84372646892662,5.03269421271788,-3.3108717629535
2.70213468972287,0.71853729618636,3.10336599768144
-2.49600589645196,0.575131493011339,-1.12768933173804
2.12028224347218,1.63386318502418,0.993969728078169
-3.02149906480091,-0.530339375012715,-1.57097244795716
2.42721724947637,1.61657593432542,-2.92230467663101
0.786992880810588,1.19673347983543,-1.17327347344525
2.75682466817678,1.22873254066622,0.608124069987613
3.64246339040134,0.140204356067892,0.770596701815837
-1.1270165125728,0.403378530114427,3.48808866861835
1.05033116047916,-1.07995773262102,3.72050805804339
-1.11256554763528,0.846658431478647,2.43667239908146
1.61927467696927,1.49877238251115,2.73836907468807
-1.36076467456053,-1.14963518622078,1.38493930861145
-0.875600089086155,0.854539153429117,-1.71539497142448
-1.66109176908169,-4.37935887001083,-0.385722955092903
2.7112345825617,0.194212865481463,1.75421222254575
1.5611813131123,0.158175094574322,-0.538464491879253
-0.0609507182633567,2.68850588637417,3.94238066992541
-2.52059505681411,1.95070175598021,0.591522891886582
1.18065711913021,-1.54305443651269,-3.16628667972669
1.57297939451752,-0.45420191064688,-0.204468297485756
-1.21869599304648,-0.596918245827316,-0.62202050273583
1.22105245003657,0.2321642994559,-0.676327429355736
1.43822716481989,1.6026768507244,1.10799999449182
-2.79012888896131,2.32129440802189,-2.23466822784223
-1.08779698863611,1.02510910001928,0.347337227021741
1.47889470888216,-0.146693505870246,1.79734037230242
-2.08453077774184,1.28180816668867,-0.796748266988789
-0.0422817650809338,-0.580041545396014,4.93347677422945
-1.57738547976764,-3.73922072605618,0.026806897587585
3.75395675796336,3.23552559741118,0.402563007356193
-0.284434526981849,5.13344426535154,-2.56756263593923
-2.77505203268076,0.284411020160958,-4.51944426429552
3.22404306501829,-0.156781121445916,-0.589410022094485
2.34995261703462,-1.72815592755128,2.06955392620519
-0.277253144637937,2.2281362729947,2.38885648468888
-1.2508565080069,1.4418987196435,-2.87450033274739
-0.823313012081792,3.86987890068185,0.801665827931652
-0.199916869501364,1.62461862713771,-0.582852263896775
-0.273448024929369,-0.38115670061749,0.490595612137715
1.99542709601414,-3.23010240100255,-3.76147245710086
2.12974751214962,-3.0474217099011,2.42236112030975
1.4144846925082,-2.48650588606392,0.13972111238248
