"V1","V2","V3","V4"
-0.189169242406418,5.55556481031343,0.479017170447833,-1.67489475006256
-1.45990962135291,3.50453344117618,0.344989368040652,1.19004898013577
-0.374311939892459,2.6235339438482,-1.818919063049,-0.858432654869942
-2.69775341591302,-1.09343400554685,-2.50619974244354,2.5066983568055
-2.43243552155184,-1.13429356528917,0.602148022290552,-0.182440860051144
0.0836425321772121,1.42269334825289,2.42042198327133,-1.02534490641721
0.604404406074797,1.31090636302003,1.02193366579062,-3.87372150267386
-1.26388166528495,0.984900933592818,0.0853074900694373,0.777431945575476
-0.684950716802769,-0.415440850659367,2.24515024152695,-1.51886697167683
-1.96104556530049,-3.37010716132722,1.9317698422312,-0.77355672012149
-1.25545221298682,1.40149626706424,2.32679524341196,3.72868570918123
1.56687536187908,-2.06882185298347,-6.56750437300806,-0.650940641109583
1.13813327795659,-0.0968195317186259,3.34561396550853,-0.906309049298911
-0.155071671881402,1.10625399679042,-1.04947778444593,-0.883140809651918
-0.437419595538349,1.53728230775372,2.98541626230846,-2.37136226440502
1.66734274487317,-2.11684966997865,2.02117031450231,1.10632289474516
-0.738999824143708,1.1252174535159,0.170437080399558,-4.04756885278652
-1.87918416463882,-3.24840589672926,1.89898906694988,0.340867796281533
2.52579233520508,0.579246623764274,-0.0458715855714235,0.913105823172301
2.38763731253352,0.553371088482434,-0.701288581839035,-0.854955802472178
-0.270319961124825,1.6723336892441,-1.44686081365893,1.65873372798871
1.17050735570712,-3.0602198587,5.15144401413677,-3.63272796343038
0.829003719614695,-0.00396020730053764,6.21189293893359,-1.15763783440521
1.99473561986191,-1.32614042314948,1.70423074470512,0.454779434695942
2.04628093561693,0.409233145449627,0.170157991900579,0.127731508758591
-2.35712620674578,0.32144079817682,-6.99139651786833,1.43603034198448
-0.00700208471975407,-1.9153769882555,2.02735371111243,0.490906318017638
5.13879654098177,2.01288781221764,1.33762073489984,4.18269765021222
-3.39082406705449,-0.542052999977855,-0.674048682193492,-2.9982901977086
-2.01450129385049,-2.29064234462264,0.239383739444821,0.0744719246685257
-1.86111159291483,-0.535658520806613,-0.817733922532594,0.55976784050313
0.617115526496393,2.24386091397352,-0.702151735000359,-0.413418100473376
-3.19024106969831,-2.16582393803872,-1.65978474784174,-1.60247652616912
0.595644417235393,2.92007146527728,1.78667216607554,1.27124686019906
-2.00971637324602,-0.405678703958781,-1.08631380760594,-4.72811028017768
1.60462194134508,2.05446862187884,-2.15392545914439,1.87145609476525
0.675149895686611,2.55477042769806,0.356725820807039,-0.128286620060443
-0.915531241767615,-0.893188405192077,-1.09313513795205,4.5252364144953
2.56810107587139,-0.80407070843617,-1.21354615070622,-0.419336569698354
-1.57886353434865,3.93655221440015,2.19717166736656,1.86728600294175
-0.764497873952518,2.30070465921516,0.0450169839113423,-1.6499024828083
-0.138640048899997,1.87576663203713,-3.51678516584803,-0.346396016458593
-1.50177051375131,-1.36652297467215,-1.79136281704022,-1.70519074101545
0.893798091457467,-1.16847436480561,-0.888755455593063,-2.70797267627574
-1.69297366060684,-1.49403268464662,-2.0555598508993,0.804889519158117
-2.46316710843715,-0.653255025656404,-1.56856517486342,1.90883323570768
-4.42831135473029,2.6145879224754,0.301961399812261,5.0283513548867
-0.592148821215167,1.36777253786132,-3.75604965245146,-0.901039138852881
0.935732610867452,-1.23587359690726,2.77061997664798,0.648730441129426
1.58095882116273,2.20714312921511,-3.10418271711682,1.17905937466888
3.60438693239243,-0.777243741589727,0.14083505325257,-0.603850915499244
-3.18595699699419,2.12834501840879,-0.994697747515479,-0.285375714595193
-0.323282746967869,1.78222665057042,-0.584551542542023,-2.82431192852726
-2.63716348553893,-0.311369161644769,1.54773503536926,1.59521385896891
0.341783371718585,-3.02702999660442,-2.24527493814364,-2.08885759743034
-1.5105484490527,0.931968406366842,0.395951184801786,1.2510175408343
-3.08846420272702,1.21935540224298,1.4934068532187,0.00662078508605227
-0.511105022622477,-0.715549658067481,-0.86773532477137,1.21429863748295
0.751401683411901,-1.40695189881795,-2.36657642970794,0.446483175431699
0.230264846902401,-0.278170623900394,-0.814872988238662,-2.0438644005298
0.115806457321348,-2.43159126767893,-0.624633843010354,-2.86929536431698
0.915761139840629,-1.48055975994824,-1.81937596433094,-0.426733335529914
-0.646105349154586,-1.99909804510945,0.196292501913735,-0.249554647566575
2.13855820242451,3.03211329749273,-3.21221459386815,-4.72886392314979
-1.07775875842451,0.115413379120821,1.391302903819,2.14421390523664
-1.76118413048056,1.63671005931899,0.216554027288,0.648823706837266
-2.35272046552458,-1.03950390530152,-1.2248449249618,-1.14021327957302
2.64742898020189,2.6494127834294,2.30462524220389,-4.55021901551489
-3.32185267159781,-1.00927583712811,-4.32798823822864,0.804230049458012
-0.483623272401013,0.991628087056196,0.666519390121537,-1.43868624586546
3.84821048732399,-2.99145242195742,-2.87869471036075,0.705648068239643
-0.0849310834988279,0.138807575215353,7.88205630601173,-1.29711709527687
-4.32378965118911,-0.530206241546582,-0.399941116791113,-1.93052515624187
0.621156663106312,-3.05335956654009,-1.01888578273975,-3.62605048911519
0.362055787220979,-5.61692146821622,-3.13384710524049,-1.6657269726844
-0.431118007046044,-2.59313716134531,-0.522340280703544,2.69336097614483
-5.04818774608897,-0.699098028818824,0.589575975375261,-1.23093678330193
-0.18780447332725,-2.12117738129239,1.65209620099539,0.679854158844612
3.50588047180153,2.10488164960122,0.0623382955379877,-0.138775796496855
2.75301268673187,-2.67270554676132,0.344700755358308,-0.295202987414036
-1.84255516849051,0.675431429643958,0.511629271892319,-3.65564313950786
7.49650195092081,-1.29657056978021,1.64753430830568,2.46357277331249
1.52572494674721,-0.109126430216102,1.87612590969945,3.402230573807
-0.770458616782618,0.432530602454718,0.0488333430283636,0.497083214120055
-0.941028559577951,0.669931477376562,-2.84808095713227,0.328431855681518
4.15658643065501,-0.650887024718418,-4.25732880319188,-1.76584619164624
1.58184050960708,-0.437564870154998,-0.201448063079763,-0.805734522115065
-2.60337597267381,0.872066541914258,-1.24784670580323,-1.07539030220702
1.91443246649858,-1.56859029770622,-5.39951029192211,3.23741568721127
-1.76606434554748,2.20677101858882,-0.907844265219181,2.43251099656625
