"V1","V2","V3","V4"
-3.2575848609171,-3.23113317211202,4.0854181031943,-1.18167121663931
0.257041870459924,-3.58113708978765,-0.628156812516963,-4.94242809307277
0.288758859500371,1.7142264135262,-0.372692859641103,-0.294355954994131
-0.159737001508694,-0.856317703843687,-2.6724022210175,2.93710276957029
3.13387514750158,-1.1159602159291,0.683497730691299,-2.60636947211306
-3.61257984157649,-0.634701374801178,-0.480710651151645,1.59498061636787
-2.04559534260627,-1.10748439648167,1.37574439863732,2.07682032085438
2.43871025212855,1.07847918200118,1.4224529232944,-1.88160355415087
0.0847697990138554,-0.140941494381789,0.546155693748164,-2.08405675760686
-3.04139169784126,-1.97052643798448,0.278941575762031,3.11296426384514
0.569714024876505,0.547893575436436,0.196565925867249,-0.631579760238598
-0.579698900151892,1.21951969356974,2.08924131870207,-3.57994271335242
0.127040295081128,-1.84436412067589,-0.0164910060682655,-1.80780600417731
0.421770483876059,-1.5719631348173,0.562306080944796,0.77431772145996
1.31331979966096,2.34456775519007,-2.02076675654833,0.73855791520365
-0.50024496051784,-0.405340400109304,2.98898249268141,-0.0715211085632639
2.37736539053785,-1.17112041995532,2.81419091897989,-0.714146043188727
0.972382633244734,3.26267412569346,2.37663922026413,-1.43327238545871
-2.88725610069372,-2.17014714758095,-0.847205968829677,-0.417211441459957
1.08925313546118,2.87909178986567,-2.40963666909815,2.76259576102314
-2.62162572254596,0.243618194950934,0.643590875179145,2.738706191887
0.382657874118906,-0.650447628980294,-1.23163005644228,-0.101939711803541
1.96663745754974,1.45707017561014,2.09365615668177,2.08502454152824
0.633152804656147,0.409891183783192,-1.35416747252285,-1.122967197466
