"V1","V2","V3","V4"
-4.88815100009512,-2.04928859714585,-2.34613015412066,0.920003976964318
-1.35936527668931,0.170919541120881,0.0567609498464991,1.80904723583371
-1.78944757092922,-0.818845329393032,-0.797615653026974,-2.41843621870894
3.67629004535325,1.40894794061408,-3.30590148677489,-2.42179342511265
0.824365517712861,-1.93972313183726,-1.81277536851182,0.430577369572894
-1.9516686267867,-1.73712708307574,-0.351665767684658,2.29279119025922
3.34368700879243,1.56468109240435,2.1084243683123,-1.22371809046006
-1.39517704230798,-4.10390078814695,-1.90409276007195,-3.33841951186185
0.242895810716187,3.13279277059282,0.696413704239372,-2.62856166904727
2.20752127449282,3.81562871386531,-0.651092497312107,0.989502959356143
-2.57701022631097,-0.155314197353269,-3.8580572724999,2.70957392273433
2.49942561340554,-1.49165078397204,2.11148419927339,2.74873283214529
-1.81511018921131,3.38437514618704,2.88343565597634,1.29711467235496
0.931412232579098,-0.988462837589164,-2.02579578591653,-4.23491124928683
0.974692711125689,-3.04838704924259,0.921572379880056,-3.50680778873327
-0.723407588444171,-0.461584591523067,1.47327043737084,-0.733783754399849
-3.32308864414508,3.57370953472169,-0.400591804700989,2.45056253756233
-0.818898488116603,-0.481571432028463,2.12505706584798,-1.82365146307402
1.20199127522571,0.36084173375104,-0.907455119517181,2.20651818333488
0.150463754313474,-2.03503238509226,-1.25858197177109,0.198574171056606
-1.69665356193694,1.25434305987191,4.00417683451371,-0.106740886455419
-0.927776931665899,-0.464235532225489,-2.80499579235936,1.04667988050802
2.21561175902145,1.53397434485498,-1.63330943923138,-1.09155296656308
-0.0813820463295449,-2.39782938911343,-1.8078174222397,-0.578666740411715
1.83697373986042,-0.00984855675342059,-1.07312591023749,-4.80958032829123
-0.400664909181382,1.02948582415159,-1.7160079085453,-1.08713408857233
-0.632215217687359,0.773318740691968,-1.78316671898797,-0.2027365845683
1.88529543491496,1.49306197450357,2.27907178798548,-0.0473874687873141
1.35423346853404,-2.506741357408,2.73570644440754,-0.185936204972791
-2.00370537023346,0.282957465331174,1.29570233618628,0.321532750548171
-1.11025388059018,1.96931026003374,-0.0239758662898598,-0.591160178877836
-0.624804781478096,-1.08751464174762,-1.01222712334522,0.932580272736398
1.91931336117339,2.53710728636021,-0.282608379770426,-2.38221407361163
0.822323934445398,-0.222451942367631,-2.35980689949989,0.210905453347682
1.0531799519136,0.352840875137836,1.31107867275781,-0.370323151710184
0.353255512439411,5.25704575831709,1.54817084662722,2.37799776090677
-0.928129529088655,0.0404923319210896,-0.587078800407985,-1.27648644697619
-0.140793797911676,1.17642516214793,4.39765392988951,-1.15187053493876
1.56522618816658,-2.55100121310149,0.529398166511736,-0.716408666078718
2.07940408606915,-0.0986886305427772,0.272464702067556,-1.42962029069164
1.39551273461645,-1.01161154480813,-2.57998252223557,-0.117232481644404
-1.34357874335641,2.08542270468683,1.40077930526339,1.8957817356721
0.179285141578742,-2.10830559823835,-0.847916249189304,-0.186820669199076
3.17236856046769,1.2494691701363,0.663564584335947,0.688297725713607
-0.905134732176252,0.706514069458185,-0.63849307569357,0.491503157010017
-3.3721202409535,0.920518295680996,-0.697712678163426,-4.48521880455824
-0.562789390562897,-1.81472334238124,-1.04305066535116,3.4585180400238
0.947590736411806,-0.205036141465152,-0.73330247315233,5.20662934105503
