"V1","V2","V3"
0.0210109874606133,0.136246610200033,0.0445616664364934
0.684627502923831,0.0613843630999327,0.8876818055287
0.562860836740583,0.491825686534867,0.795961756026372
0.377622119383886,0.192719275597483,0.663585838628933
0.201415907591581,0.308819902129471,0.194568258011714
0.107258887030184,0.826260626781732,0.318931315792724
0.0298564834520221,0.0969214208889753,0.57905987277627
0.705266945296898,0.421903801616281,0.214159882627428
0.114367315312847,0.425244240323082,0.691884796135128
0.18684418941848,0.0855195543263108,0.310835639480501
0.916602586163208,0.189792212331668,0.929856260074303
0.952218911610544,0.84783533285372,0.000364453764632344
0.0938444084022194,0.507127265213057,0.0202846347820014
0.528183369431645,0.909037932753563,0.152799531584606
0.0311396901961416,0.660033459076658,0.113699711626396
0.342281976016238,0.860667041037232,0.315661033848301
0.499402832007036,0.58114788797684,0.141073433682323
0.390795896528289,0.626775708282366,0.0590079096145928
0.975501376204193,0.547071500681341,0.873022090643644
0.2076211925596,0.899772881064564,0.0419936897233129
0.599207931663841,0.948476758552715,0.89300688682124
0.224833677755669,0.602794627659023,0.513236566912383
0.189283228712156,0.905137294670567,0.178287477931008
0.00600217073224485,0.430181146832183,0.745921062771231
0.74508261680603,0.832459615776315,0.219454164151102
0.496865334222093,0.392265335889533,0.314412276260555
0.657795369857922,0.902931537246332,0.10210608644411
0.464692627312616,0.648896297672763,0.364933670032769
0.892206750810146,0.408342976821586,0.58463214780204
0.408848010003567,0.952868077903986,0.780469557503238
0.699262756854296,0.458947006845847,0.122414377517998
0.0982309256214648,0.149018139811233,0.483345431275666
0.619576735654846,0.806649152422324,0.13036083150655
0.0343518699519336,0.409632689785212,0.660178915364668
0.459859686670825,0.245249141473323,0.0134130022488534
0.517693656031042,0.274046049453318,0.00658123241737485
0.104144518030807,0.18199123069644,0.1472548621241
0.764845330500975,0.476585789816454,0.870848035439849
0.951737246476114,0.651870220899582,0.642089558532462
0.537904957542196,0.55016374704428,0.607719005085528
0.367122082971036,0.839405118022114,0.949168212013319
0.188924771966413,0.816150986822322,0.705516298767179
0.179680551635101,0.238752159522846,0.858502788469195
0.802008141065016,0.0994048367720097,0.712630725232884
0.77062345482409,0.390785991214216,0.403491402044892
0.687713702674955,0.496211573248729,0.309607412666082
0.000786901451647282,0.842666090466082,0.777295728214085
0.999261242570356,0.281929100863636,0.747776330914348
0.51698606996797,0.728894389700145,0.626453883480281
0.0694869987200946,0.545217862352729,0.729418374365196
0.175720715895295,0.853549498831853,0.89125214680098
0.577863067388535,0.735022281995043,0.815083911642432
0.253545832354575,0.549966544145718,0.0762624691706151
0.815073877805844,0.819025222677737,0.269037587335333
0.594696512678638,0.785147682530805,0.986634553875774
0.815313530620188,0.0989652622956783,0.00595118664205074
0.638290502363816,0.811349098570645,0.984009908745065
0.315691909752786,0.578146811574697,0.848419450921938
0.12908375239931,0.770198965445161,0.287385094212368
0.000619402853772044,0.89735705521889,0.89940066379495
0.678233820712194,0.86894204095006,0.593761364696547
0.543969380902126,0.60299934912473,0.727073067100719
0.00238549057394266,0.624426199356094,0.0301429552491754
0.184123528422788,0.413012545788661,0.0326158036477864
0.288832759717479,0.0360115538351238,0.230382783804089
0.388711121166125,0.373447641963139,0.875635887496173
0.49794086185284,0.270508245332167,0.9220374757424
0.262970728334039,0.89677793905139,0.987771793501452
0.559911763528362,0.963382057612762,0.564818421145901
0.59984940290451,0.590684644877911,0.634111191378906
