"V1","V2","V3","V4","V5","V6"
-2.76158559448606,-0.194088281555411,1.76653215770182,2.10194615774847,0.0343416658435241,0.514860017007884
0.418270939258233,0.502610293936973,-0.87369398391219,0.19015222376753,-0.268714494418533,-2.33038836816725
-0.025876785347591,-0.218840009282043,0.0683539621649244,-1.02917575869431,0.562711624580219,0.781054317857467
-0.623805238530422,-0.159568165958575,-0.197870035298822,0.682686097069508,0.761057920859107,-1.25871786423427
0.00214669285555701,0.220995389938955,-0.318917935429016,0.248760470097586,-0.527626025913103,-0.451448756845955
1.21676998168626,2.18656875442522,0.565590932146417,0.690112772608044,1.91404287283955,-0.268364828724379
-0.908468461452925,-0.11061809909427,0.627066721425753,0.352309886201029,-1.48753303923804,-1.69776012530357
-0.327560872810141,-0.571903556777931,-0.200847631221561,0.136080399815103,0.189449598755338,-1.01601699120797
-0.559438712797218,1.25006690729836,0.588977500471522,-0.0401499022798539,-0.621424969847542,-0.135753005059036
0.712228549028951,-1.24865751792137,0.404349640323891,0.0934547361160896,0.489985477912067,0.240918208856634
1.51663662518472,0.262605886916372,-0.0252679490939169,0.412263538809408,-0.688534408998638,1.20340331218048
0.142014074518865,-0.830581360055744,1.5664530049353,0.560607057687658,1.0928628986902,-0.660914533280559
0.949570818636859,0.178669846141783,0.96397935108081,-0.482546132649623,0.67383302717156,-1.04017826163364
-1.45270647307082,0.921169236707944,-0.561695726939791,-0.58781614841986,0.594501083930223,1.05219920878822
-0.529048820645782,0.69183572595404,0.430408362507571,-0.792837574439172,-0.422059398256206,-0.744061648332395
-0.718510135769346,1.67782295331533,-0.22997631708606,1.06429340894772,-0.333848212617687,-1.18827025383945
-0.163777794330448,0.899469379148683,-2.06211071633184,-0.49499059289412,0.971528538609182,0.345620924622852
-0.98597138283941,1.63347741158254,-1.61584845596208,-0.415410981411108,1.53928904965699,-1.21026156060055
0.900543306743359,0.775492771643431,-0.815097833950306,-0.886968078265742,-0.729918848473094,0.351384246989234
1.36689245321016,-0.513709070498054,-0.909189066078398,0.752882937773406,1.08310643859344,1.29314665707631
0.780805791803349,-0.294984300102391,0.404146754695642,-0.368810902261454,1.0117710186075,-1.3342865372447
-0.704268260792386,-0.682443390330399,0.130737968179761,2.84261064920132,0.326364475020573,-0.544597911724805
-0.608175927616593,0.513915432669155,0.212527613790628,-0.543533824207987,0.369811808070107,0.0480911120724732
0.832077042384358,0.193693628015215,-0.0323274471264267,0.0958308759963083,0.677082319932355,0.171503206269704
0.53340949484452,-0.851120435552448,-1.25680195302703,0.821119129389432,0.89587526849297,-0.253144830939119
1.70831156706488,0.956186128822881,-0.612443070821803,-0.170475666551979,-0.208416775514815,-1.17216304389367
0.984259346985473,0.295751857002937,-0.134334777983231,0.151892540422011,-0.308407456325376,-0.23839708717305
0.662426504484017,0.132986318891396,-1.59186267330474,-0.657828658215281,-0.368109826268204,0.895554275118563
0.240674817472404,-0.712489528397034,0.0424172715058918,0.533412972654576,-1.5789278317998,-2.9876013212467
0.73931903517489,0.171703232994239,-0.441648083792569,-1.09591714661356,-0.599839746339949,0.406888997107879
-0.68105098862557,-0.484731802492128,2.78093069723946,-0.723715264680211,0.528622060179767,-1.05634984876644
0.525793200168376,-0.165730256719087,0.386240132603335,0.917165295730872,0.724262292483665,2.16000170381039
1.00894365326084,-0.435801844353695,-1.25945981055772,0.0756499936913264,0.463872597868198,1.31542595213484
-0.336277830338465,-0.360486855783718,2.36287575899492,-0.0974678472878435,-1.08322196412811,-0.964236478611292
-1.24426570587976,-0.177076319932327,0.743145141119671,-0.814334587206775,-0.442596352493268,-0.502241341748751
-0.0822051197966054,-0.946222791988357,0.333512377288855,0.519928212304643,0.719788859106267,0.836754157915091
-0.683469875809763,-2.55681976284759,-0.0725165809079061,-1.29323895872439,0.169140390042669,0.282655804404811
-0.197215685942331,1.80614802917672,0.110671308154156,-0.640768322396961,-0.285248275906196,-0.246553192109996
-0.37141982598788,-0.0815280150045852,0.994217006708822,0.125188054259435,-0.644278981012108,0.00796178740228299
1.2464858708522,-1.85323229796614,0.187984425187389,-0.192008414095532,0.0588391582883444,-2.23652664525173
0.0252618448832182,-1.97398936732567,-0.589404138327001,0.664749112313368,0.176178660078104,0.345188895351435
0.759825904236739,0.635746172139635,-0.185908266319354,-0.254096752201456,-0.890316036156164,-0.0132867520321331
0.997935722185081,-0.343634119233825,0.316618411145364,-1.36324908934689,-1.0659557656835,-0.0284987098432726
1.00002095067686,-0.9311400967025,-0.0901501396478875,1.48106314265008,-0.0141059052302436,-1.49358999298691
2.88535934200549,-0.120813246099309,-2.59495155948092,-0.125342010006641,-0.492061289180775,-0.217880390428991
-0.368640179726425,0.762857234519137,-1.20256166842716,0.413691371529657,-0.864809829372234,-0.0856297149551593
-0.641605023779108,0.016496302117096,1.01644493961029,0.0751623328741033,-1.60083010903253,-0.85867644320643
-0.561334128577952,1.08888361512623,-0.526169245934435,0.255135143732202,1.59937057313955,0.534931055827329
0.41951448097025,1.12249469718875,-1.79963943401972,0.619597723917014,-0.709981509224014,-0.0238173909935263
0.288395789488355,-1.84424117921228,0.387600948683794,0.806771472197622,0.229244478917432,-0.275378513541953
-0.522362971548157,0.54491932008774,-0.511096487004782,-0.0960148596234492,0.752330811889685,-0.66552350360288
-0.662411718697445,-0.689690315373685,0.966947061672329,-1.10966012449372,0.492137620507922,1.48904695766891
-1.04381761207022,1.98035677406565,0.968408653502415,1.43823240120987,-0.906952095436023,-0.052109077661493
0.615000662027061,-1.14163055893335,0.0106771310182598,1.13968361513419,-0.598714490171091,2.34788589146592
0.898434696476417,2.35565480614346,0.244534065700879,0.606771689371123,0.266479390866684,1.72728462830722
0.726282083638793,0.904907086340509,0.371679313619037,1.45442579231592,-1.69158699513405,-3.04499789686815
0.440809057081459,-0.239931612208072,-0.290555330583098,0.565998327653948,0.537631767457931,-0.239536317147073
-0.107768740849219,-1.36440377363328,-0.157966029717634,0.142088760083955,0.201564660028468,-0.305138339027054
-0.287123733256566,-0.281470837127428,-0.267611417634095,-1.46295525383186,-0.0742530610905674,0.15643752610836
0.535136359419774,1.12848165416458,-0.199010480801617,0.172684378729728,2.36597888314346,0.235385770866329
-1.5960522778126,2.58053594756245,0.766770468424188,-1.45995477802099,0.448293411195224,-0.02381084437896
-1.17422880815294,-3.13417164477435,-0.134041032288827,1.11592169288194,-0.093843732988898,-0.183937816481203
1.26981856692599,-0.0750172127537839,1.93077331989447,0.77237922086127,-1.53600504859594,1.4237642787933
0.173604607640466,1.21504976923683,-0.748414808911983,1.02390029293016,-0.662237963084745,-1.50499442672246
-0.521972767953691,0.183426680615651,0.168880491382111,1.58562861383359,-0.114502105743566,-0.441268512373875
-2.40677302287271,-0.0858091238243068,1.73537850433267,0.475494960296276,-0.948662008753047,0.904133032306354
-1.49047859825758,-1.00058188121694,0.287681927179176,2.04717899412604,-0.131458354512069,-0.9293722508209
-0.369109681162542,0.31382223078511,-0.252189042751544,-0.00806663671553457,-0.201295112813203,1.18173772273717
0.867563355349238,0.217738289332144,-0.595102573316614,-1.94231761832702,-1.19133862294573,0.396324266844081
0.57889164030817,-0.202462307413839,1.5111698425018,0.191474592944847,0.469120746052738,0.908268951056051
-1.65837535616789,0.503422119068742,-0.421992577250381,-1.22011771295368,1.60208346751367,-0.146247416183943
1.27101887352814,-1.32855946403509,0.453332271430186,-0.622304815527633,-0.574069948125163,-0.866018935588912
-0.165189909242902,1.19854125302101,-0.162200088884682,0.232079769219139,-0.0949653229007095,0.204940628006647
1.14024752063197,-1.54549608826118,-1.75172917377507,0.384764937731522,-0.988835498660954,-0.312674431172453
0.668170758229577,0.259722675341019,-0.701500130398408,-0.773265079825578,-0.0181757024059538,-0.655765821510055
0.174269123779403,-0.530800077387209,0.594859241188061,0.249017547485412,0.44811491303312,-0.897995807451082
-1.86104015764685,-1.02252096060028,1.09595241931077,1.59998191528025,0.751666061159199,-0.0102277239646461
-0.655718100760765,1.15778141313905,-1.0125680689724,-1.15148040232546,0.0340934088995325,-1.26794715027606
1.45225544632245,-2.86043860877094,-0.347717361715412,0.762835151927998,-1.13688783040603,0.392131185930885
-1.68297005866667,0.367035201241152,0.199185456962,1.42968259791776,0.470786381228392,-0.29580783567457
-0.447346424318736,-0.974103313288448,-1.375836724683,-0.0598846372502465,-0.311715859435182,1.17741758139805
-0.67818067815321,-0.210374961156423,-1.0688212574228,0.0371033441823079,-0.102089608500024,0.4069884068414
0.364336457926685,1.45252717377073,-0.0375832381609922,-1.28117038332665,0.61522146150473,-2.00467149870077
0.015400456443277,-0.0623101774155658,0.319627286084234,1.6130199195594,1.11867246455138,-0.91470214688882
0.333652426422137,-0.103819601664573,1.30951927787959,-0.0335172652691949,0.381241159630416,0.645834350649826
1.07232727880806,-1.32346246876936,0.0580996371018737,-1.21170807121685,0.221040203904318,1.20743612944892
-1.15511737998068,0.884061949607136,-1.10364986578683,-0.249647963101162,-1.94376041137298,-0.531356816524029
-0.999292823616604,-1.77142690011214,-3.16921454486573,0.987178238358813,-1.2661635385547,0.254939330081586
-0.625595049291453,0.206361842711238,0.164857179874302,-0.0681375114844742,0.663008500720327,2.29125489320407
-0.0463732851245184,-0.3877133981518,-0.378225253669772,-0.268339293382395,-0.526068951098049,1.00428588208247
0.709070597314162,0.320108731112522,-0.419968373643056,-0.455771096941105,1.67142143529969,-0.800552531940509
-1.08107275746014,-0.179043616295423,-0.648781913131988,0.648696230165853,1.75730016974125,-0.795422375966193
-0.423973758295946,-0.354329822682026,-0.855871636174975,0.449286781018051,-0.170679635791087,1.20911245428415
0.225413853055978,0.0823500302758283,0.685277136368759,1.9635960011884,1.88961846194999,-1.0457305344617
0.456706129072582,-1.53049517524702,1.58376253236396,1.03476116739608,-0.303041825990993,-1.706360461665
-0.814292589912436,-0.956297373669306,-0.883615646024677,-0.925218702981024,1.10411779581951,-0.373679398433618
-0.639750589524697,0.046996560132935,-0.145832220648212,-1.55607039031317,0.582467647840134,-0.315693678496915
1.84447768968341,1.15806968724424,-1.83654395899911,0.741329169596069,0.865348894951681,-0.97758722530257
0.906240873787348,-0.206520136394663,-1.56000712907523,1.23161298046068,0.684160346069008,0.09380606718552
0.94529673059802,-1.64912770754841,-0.981082433995997,1.2205691659529,2.47376862514361,-0.298303650304817
-0.350498383557762,-1.16897786717011,1.34941876417946,1.03174198363132,-0.621940636191258,0.641633980686423
-0.610954097781445,-0.190636154188206,0.708922849096496,-0.235107688832218,-1.01555265057238,-1.2443026861743
0.239017971165606,-0.576217948852119,-0.892031303826974,-1.45307892998253,-0.634984759826244,-0.35442268493219
0.510234830345567,-0.820470656986415,-1.00464859522777,-1.71205385219564,0.703559520047195,-0.683533277372162
-1.52972387353836,-1.95146466783428,0.36194732177853,1.2107704641484,0.749285646329445,-0.107189459195349
-0.217681318119018,0.301703181226138,-0.742234424869494,-0.764943342893007,0.711522433739326,0.287321665588243
-0.690920992037329,-0.663526302388394,0.545750897880356,0.424161436444884,-1.14767992675293,0.596352315328799
-0.288962560289013,-0.398242334246986,-1.35467204061044,0.00997323559391684,0.554094786389073,1.57730155076804
0.592063081813292,1.36086803530565,0.365077523170034,0.770607456445766,-1.36462188372681,-0.915124926630181
0.538712342767923,0.150574173141031,0.45910658556407,-0.531572525397274,0.904237198535163,0.185619848105709
0.499838658913295,1.13877928185329,0.343314535910571,-0.905212320517742,1.71581902769142,0.379199533292044
-0.172782595559561,2.26796601530288,-0.74887397559674,1.44568491210774,0.580951126193609,0.260691111543541
0.376428653611766,-1.09370177062591,-1.17017894460865,-0.357357274129469,0.14856491271775,-1.18790354508687
0.182462884880168,0.0315529278545737,-1.42264252274381,-1.09530242176696,0.121011761362942,0.60252633486231
0.471992177572681,-0.0445259356191007,-0.151194127042927,-0.944728407221319,0.386130102731205,0.491960910158522
0.397653887305637,0.603314129219635,-0.00738038519065638,1.52699253310675,-0.334239210569246,0.748175713453847
-0.156161150688938,-0.314868809883895,-0.807741600720628,0.261432053609298,1.07398344446213,0.87189769502485
0.165513026888133,0.429712605146744,-0.850945205916215,1.95452187647597,0.390612575127711,0.185118847521531
1.26721184812662,0.0587829620537526,0.78303008939499,-0.894877878156715,0.0904114817430696,0.25130056010099
-1.34456389059533,-0.77869751180188,2.44973801558909,-1.4438432772873,0.752441505833813,-1.0331876137607
-0.425055333832798,-0.292522418514492,-0.57449912667501,-0.697205452870645,-0.064119763825211,0.937930013645352
-3.29137658797725,0.286986574565389,0.888362457288227,-0.222420550668202,0.366827057969113,-1.61156576351791
-1.41435427196638,-0.0288262631616793,0.272546696228163,2.94446529586784,0.0761065470025093,-0.346986011860963
0.729408613326844,0.862454905393781,0.039983529822673,-0.0137551493042387,-0.622008483361726,0.957782446144416
0.722818176903204,-0.587434775656922,1.04787238065757,-0.79313849378658,-1.10000864617964,0.163406662976107
0.253460004890386,0.074029820083521,0.0736575164524804,0.170615041486353,-1.7592111479974,1.93216159148372
2.68542915577654,0.143734402304093,0.510855042657213,0.337534483482754,0.656013687432359,0.730913108125148
-0.717362605035326,-1.53417974615351,1.69481619508195,0.289789276535034,-0.556349270186228,0.243944910836193
-0.701137864553909,0.195323212565147,-1.30707726387701,-0.0773366512172096,-0.342084467084801,-3.0359887442574
0.472120114677352,2.0521438579094,-0.0832092231331837,-0.448008059515201,-0.318144736011366,-1.50876647561751
0.856173648338138,0.198216042642381,0.607141309268304,0.794946669320344,0.126274707478187,-1.199980340234
0.618031478849488,0.360717421987351,-0.14643960185628,0.431012402395306,1.87760905306416,2.42240082694752
0.247632688519491,-0.865954911223946,-1.60322911123601,-1.00622122616139,-0.440675825344207,-0.198893732382956
0.418114983176693,0.842193683290419,-0.949988936114968,0.631508901564204,0.552295048025028,-0.295629269628123
-1.07344037433888,0.438692146103154,-1.38530744773333,0.219586062580533,1.44359712262287,-0.867983442854908
-0.482219384145476,0.0643835477339485,0.459501324220444,1.89763697050151,-0.0238101064827431,-0.715015990664448
-0.44751200570475,-2.53861686864834,0.828705338431289,-0.590319024009257,-0.0378554392976154,1.58421356474463
-1.4638322507435,-0.934780707736159,-0.804368341462954,0.106252570673207,-0.51267542391866,-0.0114279627830638
0.776025850981119,0.0802014478970584,-1.04674819733897,-1.10299394585461,0.440191471973747,0.0752661352906537
0.255768004871964,-0.279010421536167,0.049032158411539,-1.36229027928947,1.05529795198367,-0.465586614172918
-0.801645806324846,-0.133764023325722,0.43797554569296,-0.51651009060689,-1.25533500146824,-0.787405136417987
-1.95648598218774,-1.1732222120141,-0.271253163946248,-0.127356200477776,0.431818442983076,0.337295484773193
-0.834300589588311,-0.283600450888121,-0.671110392765249,1.59045919138135,-1.05132831464153,0.305709285133341
0.529067766757155,-0.880534001584446,-0.220883198754925,-1.53184383071291,1.13368545655792,0.428600723170769
-0.158689635941579,-0.834749205483525,-2.35680872592656,-1.9142241652904,0.116189489863145,-1.42111470947407
-0.363924582065623,1.26438200917368,-0.705996330725197,0.623809702777803,-0.0972260208696985,-0.369046432555033
1.22086604085102,-1.63160642045609,-0.57576744937041,-0.816060326747319,0.405447680854429,1.4098227164849
1.86208691378461,1.38648085297191,1.11329475106252,-0.342987344332038,1.09465078168561,-0.585614069769993
1.62412757116822,-1.49501365017023,-0.650758118115379,0.667981827878535,1.13945508600809,0.0711119124956158
0.852511127162208,-0.709671068409267,-0.0823435881674181,-2.12150825675139,0.769200973022629,0.174981820946405
0.410982166686176,-0.171910294406531,0.825771514794937,-0.243275343362709,0.602536732817214,-0.635057816983656
2.32241132608659,0.363373697891104,-0.0599385063521626,1.4916488994104,-0.320873140281462,0.641846190973046
-0.932372624958926,-0.984640790285231,-0.605795648771545,0.968610607190143,1.34539271593594,1.43837737166346
-0.332310930492171,-1.36399395435108,-0.681838483130718,0.278804942816309,-0.939192382861286,0.008772207547874
0.542098786760486,-0.152258252234758,-0.190146602323183,-0.903184604978435,1.07470727462378,-2.11725918720162
-1.26464927728478,-0.818524196316682,-1.11676251594809,-0.568027840375589,-2.52475861459334,-0.361968559979869
-0.936713371787743,0.0732391475694151,-0.843208145466108,-2.15249923529342,1.84234938697333,0.315085938305773
0.0466148889035159,-0.467954938781031,0.0211166154571581,0.481805291003939,-0.00116489670868659,-1.11451710231713
0.537970260931834,0.616184748743345,-0.101214365909998,2.003381837034,1.17190118396612,0.620161337068036
-0.560312858844615,-0.545621910948003,2.48157417479215,0.171237284597959,0.328401905381868,-0.43769554094115
0.0146359747719965,-0.946835930508238,-1.52033077205193,-0.56783912589526,0.106376842068718,-0.289559617134953
0.962963687971427,-0.674544319701487,-0.793506696686548,-0.0174520680125512,-0.892257022292647,1.06083008585995
1.45419001271562,1.38416015445203,-1.64460857532013,0.706032126292794,0.565697000795909,0.887750767049482
0.461241740659107,-0.624047761078685,-1.35791726227477,1.27425843275369,1.32415614013796,-1.46949812469603
-1.37248340579322,0.889768672251409,-0.849629779254381,-0.663896345068193,0.781606011881912,-0.356932970248147
1.68610259346599,-1.56857186990165,0.271551714722899,0.218822308385814,1.03007559794249,0.608482044756756
0.593529705789128,1.03056418538519,-0.337116813459422,1.8533949219655,-1.46854891091774,-0.866164640469274
-0.571727867572412,0.219106411061529,-0.96960466001911,1.35255898351866,1.70862747548774,0.74454016669488
0.34488722393192,0.358764320427342,-1.44874134648041,0.78369488891937,0.115589704201895,1.17674474759139
0.656202642534242,0.918984105193485,0.70904697933991,0.149514318970736,1.18792804343477,-2.31060034918188
0.395577011394409,-0.999430206807726,1.00491882447599,-0.0182997214907014,0.927707904920637,-1.55695792009625
-0.22426914076582,-0.333865699087649,0.242910957103642,-0.672402469590485,-0.73514963276183,-0.518196285661372
-0.123083398038943,0.726535931762245,-2.16196542521219,-1.62643191799035,2.81437065422161,0.146488438358908
-1.58744319527307,0.650473482265084,-1.84389148180039,0.0214884605897769,0.240251046278771,-0.888172674909252
-0.612006164915065,0.408117429782357,0.044677136428915,-0.702918930313325,-1.78146816800348,-0.283299155531389
1.97526011792687,0.674912727179586,0.281210756567566,-1.30510620295312,-1.23241626377633,1.03007793543809
-0.848370590270323,0.347413523009761,-0.646789318602815,2.00289484161039,0.185608553081254,0.869688295712195
-0.199055651380898,0.7633668748979,-1.90413298370013,-1.12923525429446,0.462930052276583,0.0245627314781105
-0.216083025848631,-0.648919120733059,-0.403496774414936,-1.71381322592233,1.07408803502121,-1.41897276838792
-0.213552416353656,0.00641171206278049,1.30338294814125,-0.615340717058712,-0.374724704400868,-0.263113914809263
-1.08765907827261,2.1227753563879,0.393142365705289,0.784036895914553,-1.19174336846759,0.279381244947762
-2.15759466493309,1.07078418641116,0.777550139891337,-0.812563858840221,-0.346900709258839,1.7951209004089
0.273135044897958,0.911351178438671,0.697984143031958,-1.89792173992792,1.58985972989711,-1.96477875229008
-0.999867616961126,1.13900173155712,0.978903245199497,1.71106596227426,-1.60344618945468,0.00389697143759132
1.288341936515,0.116346134910905,-2.11935076321906,1.1890659236472,-1.79751456667262,-1.58822200312579
-0.829013746587255,-0.322920289253987,0.307843294346727,0.626847879086814,0.210892240811257,0.508207009879356
-0.602566940846648,0.032409492089139,0.618153092051239,-0.664058043721255,2.40220638988111,-0.90222004364556
-1.96127956804367,1.72009046440447,-0.471444397868478,0.0762273561659745,-1.67277770647773,0.663894799869009
-0.992443479638359,-1.19595964953714,0.602977037101017,-0.971827089638263,-0.243646178241108,0.400808629895222
-1.47747766827651,-0.169930412619581,-2.1480344188213,-0.161687418417502,0.00991225092424904,-0.765278299827783
0.987583727225613,-0.154588473033214,-0.0258502942871092,-1.74497657538545,0.794586286584351,1.33323710342062
