"V1","V2","V3","V4","V5","V6","V7","V8"
0.887318087872219,-1.34697528875948,-0.694845000398542,-0.445200636444153,-2.05455943637265,-1.20104947437513,-1.73601702375639,0.262480229712365
-0.82123200331733,-2.22446656860946,-1.08274481205305,-1.03469182846941,0.69421408509805,-1.0697493764321,0.403420213821398,1.24867176215666
-0.487352520905565,0.916361014563362,-1.98133910808128,0.833190879956302,-0.739534788237667,-0.758766746163379,-0.409265833101645,0.62959854404178
-0.571210127860368,-0.435635895471028,-0.208850296458416,-0.650714059795568,0.586185477646812,-0.181205509131858,0.246134590700119,-1.42147831228205
0.118888856568377,-0.226068421784282,-0.726748015498926,-1.3538320874494,0.0456959211527513,0.611585403900313,0.14146395428731,-0.469401357447127
-1.0075835111745,0.519225465141582,0.0468931093985823,1.18155647077189,1.30002351448331,0.866151172403344,0.193367125090814,1.09388321752616
0.63233293941238,-0.0267620606391798,-2.06469196711338,-0.813246977345124,0.794047020477547,-1.10119416092871,1.59519697088467,-1.04409000221405
0.427603706562225,-0.164399537697388,-2.97244223272851,-0.692197790886622,0.867931760255982,-1.34467625012268,-0.471358676044942,0.0449894881212092
1.26481099577984,0.0188970669565363,1.09135095797472,-1.25358870492381,1.25309869836476,0.010912732084031,0.637469143292584,-1.05272246477662
1.53453556296661,2.30911508186067,-0.53816219297845,-0.29477128605061,-0.0780502675401925,0.599113250842847,0.0866356934779516,1.26030012596548
-1.29288681014415,0.485621339658175,-0.934226898970062,0.431861077140742,0.780658806129585,0.936630114099949,0.0386349826509026,0.880976463476992
-0.0500210980286583,-1.54693106545506,0.842836408621475,-0.286026357083259,-0.835118227164769,1.61261814714089,0.997192794440224,0.843850685922413
0.77830331190463,0.210200671813922,0.176900765140781,0.638214130220755,0.644563760721919,-0.33867285781558,-1.65535376870682,0.212420109683717
0.463336695054348,2.41062748576054,-1.12663240429106,0.924783941355862,-1.49058701189808,0.0352764857047994,0.9137913574368,1.29382720175639
0.988217562086824,-0.170626536169438,0.344851716532061,0.0679747128056285,-0.941322515095958,0.195006549895394,-0.822318704892449,0.793709985915512
-0.268891671706583,0.135962486618716,-1.28801768801806,-0.357517126324979,0.532829363388491,-0.250214373350722,-0.431150462124763,0.275501514303891
0.502804158921253,0.508946031194304,-0.832773034411656,0.0537718626502753,0.759909313940211,0.0874740431192918,0.445245793368435,0.585056378319807
0.980424068133132,0.408979986082979,0.0996948804086485,-1.39747583849972,0.19128542847031,1.11010947075701,0.854814593203081,-0.230709918115442
-1.33502424419052,1.14522717290155,0.744519831443725,-0.0821062517294309,1.14119766801372,0.314572698257213,-0.217704129894706,-0.384989016210829
0.345179587203989,1.06695260629278,1.61152122647931,1.3841503154093,2.27483827690022,0.389689301635962,-1.06906177377506,-0.274707446242061
-2.26965009391937,0.818895787578695,-0.562255739736131,1.88931928028591,-1.39266278885461,-0.203430377019451,-1.63221943339497,-0.43960355881054
-0.393880261921439,-0.683092982270669,-1.06130302118328,-0.626582584108074,-0.159875890306633,-1.71325850546257,0.297168179490395,-1.76151889973448
0.223122908823891,1.53199129399985,-2.10696246868159,-0.350368538145482,0.627674307110322,0.197569915374975,-0.0606727968063062,-2.79149779231164
-0.291581602674932,-1.25908806560999,0.666386471100603,1.3800151874154,0.461770743828308,-0.944120963948495,0.22608807813541,1.16963674384646
-1.22255928903078,1.91363262305678,0.893831599856351,0.91947141526794,0.469662227873477,1.16460474430722,0.910833888257289,2.0767487390734
0.762878726655695,-0.105727268901566,-1.50020859116088,1.44901847517221,0.542433891909618,-0.976618371686239,-0.0744986931860125,0.346967504645145
2.63987927860055,-0.226626877094053,-1.47084437355895,-0.391903491043494,0.169066156327807,-0.361775291315379,-0.0434512640757021,0.209613274648982
-2.36485163330488,-0.501539174030706,-0.0228262602287128,1.0668395721719,-0.212614833452653,-0.906346330291623,0.227465257283877,0.3400664333921
0.333274141887738,0.246688810346031,0.048049880149069,-1.61224478917174,-1.64989749143872,-0.120533788527192,0.73959847296282,-0.157979815425963
-0.903003491555819,0.121151020273335,0.0542999150420583,-0.652211106258238,1.20956003993755,1.11318861534417,0.445859981131602,-1.30761463435767
-0.740195860640041,-0.338190169457436,0.177686810686798,0.131506374935861,1.00258197894038,1.63905747050471,0.120680131728843,1.4558552696637
2.17821561593203,-1.09428862405723,-0.508371024732453,0.179373898369266,0.447699814596312,-0.508590027013696,-1.17408801668797,-0.573381411453055
-2.32888461085269,0.537931093855893,-0.718440451635532,1.11491481196848,1.13508508294926,-1.07705449105321,0.281465165606937,-1.39134474415685
1.20605291844079,0.520141170207572,-0.756031749847475,-0.376274968959366,0.00739354660680523,0.200040789208842,-0.737770077453296,-0.489272167226259
0.578809447835878,1.54907471759093,1.51340324371675,-0.605467590259023,-0.550322277307337,0.426639071559444,-0.457915207743581,-0.377992726812806
-0.640279535783656,1.57025751628931,-0.090278050689265,0.969077818733908,-1.51868138004737,-0.135276593334239,1.49483342916351,-2.06350644756347
1.15762443122473,-0.134927833426631,-0.0467786972016067,-2.02848241896303,-0.530480192516733,0.00123094185382199,-0.827785830278919,0.678673247401207
0.1755897456267,0.871962590058651,-0.109594029641287,-0.50428813623613,1.71777527134953,0.873304764378292,0.362101627970206,-0.118613025856122
0.19092336957839,0.273458714423712,-0.0608070738162011,1.68782484506943,-0.60933340440966,0.939932877838206,0.0752859110518467,-1.48673419032618
-0.349967200352849,0.223172980510565,0.835128301830138,0.963783256203118,-1.33325758248387,1.00107295250763,-0.565959055811594,-0.677529794646309
-0.117513535042751,0.516570448560968,0.624907246308902,-0.254156048693343,0.809011148632069,-0.96834825601755,-0.879828459070793,-1.93726476941861
