"V1","V2","V3","V4"
-0.384311889010601,0.972025947399636,0.549076827846973,0.304984535710124
-1.21757818309429,-0.994613994475792,0.924774981018786,-1.43279377552213
0.140360238089232,-2.26387397020561,0.0171117856235254,-1.5671753132799
0.375741399182474,0.163014064156233,-0.0754364473718398,-0.45706802027323
-0.0790498201890463,-0.662300917795406,-0.318801517224099,-1.01063081831147
1.17953324280772,-1.75172830268642,1.9737261978843,-0.493446233224579
0.315494147897936,-0.556377358200483,-0.0339437890258751,-0.387866094172323
0.223948861955227,1.05061824286125,0.201880955959993,-0.853556324217738
-0.710984288331984,-0.0863101688868652,-1.35998654234395,-0.0401533603250694
-0.872422471381323,-0.0809393404567599,2.58314263521293,0.341610601545353
-1.18623515419563,-0.407372553334888,-1.50576542623192,0.22362908025195
0.775505107369468,-2.7546449498733,1.35546484633137,0.0831232244053859
-0.587185994318471,0.552779674932649,1.99052689499979,-0.391492605087608
-0.0727677340521671,-0.536923745493015,1.05618061104932,-0.0987977398844152
-0.29583694096847,2.02214849913263,-0.855313467774554,0.613206996476851
0.0155694940311864,-0.549740825449618,-0.685808299874358,-0.101381132713073
-1.12317527545737,1.56223487854254,-1.03374495912717,-1.18378951247648
0.348078046055505,1.17268041335516,0.519829844559623,-0.36538595520747
0.108013139390953,1.6904309212564,-2.36287582103135,-0.6678636585665
1.31127315129551,1.38364474762814,0.306996063204182,0.994654104051715
0.134843682673127,-0.0382738661154008,1.49318771777987,0.168714163537317
0.168384456588482,-0.512059716390967,-1.43643770381589,-1.71558387854174
-0.819639318541013,-0.499151837649982,1.04653143327101,-0.00539777807783453
1.71357231813758,2.03255241303056,1.56643222434938,-0.187945532075771
