"V1","V2","V3","V4","V5","V6","V7"
-0.885521802417468,2.58947251991071,0.390771468586671,-2.20138644212334,2.31099046299001,-0.559886591425358,-1.88982370212784
-2.82496906115094,-2.3849967052331,-0.0584483850563966,0.0634509029564596,0.465955008115639,2.63806623381394,3.38271397751058
-0.0154892911429507,-1.32293436973982,4.91528201346224,1.63452397121821,0.719635597513698,3.22051888785956,-1.45098572796905
-1.06522792405248,2.61913245015616,-2.8225433827818,3.35250884287871,-0.100411548185416,1.48720880505338,2.13657694779589
-0.00771078645746396,-2.01201140075468,-3.45624130314945,3.70474765450718,3.8728856405217,-0.532122783372778,-2.1050472570815
-0.15526028311475,0.300649212470499,-1.56641923386176,1.23957224145333,0.057766152227615,-0.897651987137672,1.81178483317674
1.0110478154903,0.215219581121202,-4.2822474470599,0.733224501282386,1.90843089195654,-1.68260296391054,2.12994442741655
-0.869705527229633,-0.0980718105707445,-1.37215701248228,1.32246109702417,0.515344309326668,-0.739248195708202,2.3285652624841
-4.03773439700069,-5.28678125591665,-4.50735236056075,-5.76154706163445,-1.33127924126602,0.826525325103859,-0.0103606091505072
1.21085675911942,3.71705724047813,0.534014030748542,0.461560920497783,1.61848776393171,4.76673487158551,-0.249079366472168
-0.356349700301325,1.09268309581191,-2.58424378815254,5.80395376876889,-2.81170819916628,0.982536982561559,0.791755943801489
3.35412399492933,-1.78990707252249,-1.86562010631335,-1.36234721683117,-2.59855845508359,-0.369714617000666,4.20152118354634
1.33788889823792,3.47278313231275,3.85560539078738,0.344536126842775,0.980423984190487,-0.579244529935599,-0.736898034407196
0.523800459510879,3.67470859893104,3.98708817784844,3.42230652896739,2.78178439361497,1.08700805045738,-1.06241036517253
-1.33797548717763,2.01247142719799,0.225217742867884,-3.21230839061917,0.0229958901204968,0.750843981203247,-1.77201749880346
0.30712552851491,-0.233039550349173,0.786344351020354,-1.04865448995115,-1.74021993055331,-0.0971362148156335,4.99675887779881
-1.32927225764549,0.0166885556387593,-2.41416038931006,-1.62491899434528,1.8712689853839,1.68313233441329,-0.723359438295739
-1.7177239377318,-0.818362346763189,-2.83858989261615,2.04977995096499,0.406823114396166,-1.20362877967764,4.32840061542961
1.27165733475257,0.772302839723356,3.24755419922969,-0.829933705873657,1.01159317144157,1.55833717016059,-1.37603566076221
0.114528197724733,2.28005137834712,-1.87520997462985,2.19794522963588,-1.24511198161221,-1.63388100047496,-1.05866130904665
1.96121842136446,-0.51569527908688,0.4775693425508,0.233351276049628,0.0243165271393223,-3.52980374329136,0.957232198504571
2.2753636245324,-0.967953831911798,0.84555497259444,-2.05881989552513,-4.74236719421619,3.0632543648221,1.45427805934735
0.437407080642923,-1.53213249344111,-4.44968282626636,-0.978540661575244,1.50844191945958,1.29215546605931,-1.23672659610862
0.12013565426345,4.07277972296327,-0.221899263523083,0.871457419968207,-0.421497140769064,1.22302241119841,-1.40873615591196
0.872393422958868,-0.589483229963216,1.64988868776779,0.253850193873268,-0.687279593255188,1.96305542515378,3.54498908971006
-5.0554143573359,2.17130306055829,-0.666688842159536,0.135163794950155,2.19591928473074,1.69775779940045,-2.5059737031458
-4.00883385199482,-4.30136297915396,0.757174858228804,-1.69636405435684,-2.3055978203144,2.08972130184783,-0.576669603531757
7.08123682697682,1.49818648135489,3.47048609449702,1.81038270715433,1.7107398998834,1.72526788582552,2.20569319226785
-0.064616976426174,0.487040268778314,1.82555542757848,-0.988818391648026,-2.2239618493523,1.37434968275627,1.08262829220717
-3.75935691712529,-0.985672498178023,-1.08755120079001,0.620923925505709,-0.28710930679285,3.22928878398173,2.33046651917964
-3.25817733973652,-0.921805427132906,2.0094159698403,1.55214886659925,-3.15175930891314,-0.469690159488254,0.726127784635251
-0.132499139324744,-3.18531035676708,3.91174614613873,-3.60913171723895,1.48573860987794,0.472013410778765,-0.806643890425583
-1.33942281556994,1.16829600773773,0.529450106272794,-0.336064564765023,0.694309018036363,-0.301054942041212,1.25199433498968
-2.03390406046859,-1.5389151712632,-1.17387456293257,-3.02524504509882,1.37465337633143,-3.49355540459901,-1.29866693635276
-0.576932754481958,0.249297725541256,1.59227104034278,-0.352969465115871,1.90687093547728,-1.26153690248017,2.98259924804105
-4.29290700281479,-0.871464947097739,-0.508372150559753,0.738738801475005,2.55445337406929,1.1961259408968,-0.0929559280923909
-1.19303931558678,-1.34242920789934,1.58777542951453,-2.19192972098298,-2.92126855529811,-0.94851396123299,1.08183406654918
-0.253411600736241,-0.61432619142624,0.0237054807477913,2.17086386205432,-1.09084566505857,2.00650653750875,-0.0817541032886073
2.4927891620963,1.61017249420842,0.705332581993641,-0.568957316775267,1.47003207422669,0.127663318162955,-0.363687052450467
-1.45100300451127,0.597720535991979,0.292644535428645,0.93074729929536,1.1114225639105,-0.908385859620609,0.669197500130283
0.223036381360882,2.91076378367222,0.973852880575113,1.52655308211059,-3.3678528289032,5.81353234395784,1.55176641035252
2.1490069022894,0.440059299734865,0.596862819125066,-0.82929499638043,1.89689499267186,-0.0660578866558639,-2.04181181424228
1.11187717385827,0.0949095906162666,1.57469875686708,4.91241735176254,2.37907905270632,-0.0115924762138404,0.515536845653559
0.733201344905886,-0.517169594538595,0.426075835590962,0.332181428644755,0.497673418178572,2.9456389350768,-5.39336364827845
-0.826812849847339,0.558165744317974,0.868029084059709,4.70069662750245,1.85843782996046,-1.11884744714964,-3.5760928180689
0.628294577044609,-2.69602249732807,-1.2961443873934,-1.35028494758433,0.351246576356152,0.338312422989749,-0.615816586648986
3.31751215227702,1.28232075447812,1.49575986285997,-1.6199886859335,2.73920422693867,-0.979217615741723,-1.29629283372919
1.5784493809771,1.02427964458634,-0.501558108892894,-0.631231005437769,0.518902266174997,-1.17974728274892,-0.0927805437364214
2.21757392125204,2.31374107264518,0.25955894104872,0.099641565470585,2.95720418194789,-2.04037684970759,1.87670268188194
1.96164721032393,-0.782663882849807,0.841057968803767,1.69484982028958,-0.0518450623613461,-1.89996367575044,-0.653928803077352
1.22692566828079,-2.42578072327134,-1.35519342769768,0.803161738745591,2.34834467975765,-0.900218594885689,0.399654432791548
-1.12462255877776,0.701945502149418,1.30592680857587,-0.961508536850352,-0.473692256263017,-1.78396270081544,4.26676348881678
-1.87194621926901,0.297221542361136,-1.94409476353797,-0.591957173560613,-4.46556426065576,-0.80998374314011,4.6558967238496
1.29840075669027,1.51458527773274,-0.733507541000587,2.40377853378373,-1.50935951027102,-1.53338115299634,-0.0957655250602437
-1.26097737687572,1.09909263422276,-0.0521624634230376,-0.632379717102756,1.72143637125524,-4.70915351352533,3.0059391261592
0.0746826362825682,1.74070150907848,1.308011106756,1.21877140885202,-5.68981893835798,1.33225748943794,-1.68473869873342
-0.566475047159417,-1.02097754692219,2.38279706694891,2.02930435714215,0.760460149551472,1.76730978487843,0.769152029606575
-0.61060581624441,1.55373417570798,-1.10672484945676,-0.231902953134066,-1.91207614781987,-2.3602263064643,-1.92427881923193
0.610649943752809,0.516367963485282,-3.54222522604456,-3.4124934095539,2.42837860862464,-2.48450256718197,1.36217562400866
1.906613232575,3.10139620260664,-4.32127768209538,2.71787776620797,-3.83048873019133,2.69489147619406,-0.763975738846703
1.30759213567445,-1.62356520064551,1.29231568341639,2.60615515621626,-0.0364898172409722,-0.168209520964651,1.98552171573608
-0.73955711382028,-1.55243337781098,-1.86669618002003,-0.944459058065516,0.631145433982733,5.41298154379561,0.212267903834496
-2.54674971116324,1.33968260075361,-2.40469757019617,1.87225975323292,0.0505536144531114,0.558508052116176,0.237595321729305
0.0642172307139844,-0.899280606220285,0.564913404289872,-0.446820112657675,-1.6575397462431,-0.462630345377529,1.69680700742011
-1.60577370304198,-1.44617974269087,-3.0761970304705,-0.054024314456127,-2.11099843732699,-3.63581368916665,-0.913167888682298
2.17504063968537,-2.31952749833504,-0.661211512327942,-2.39584601102234,-0.609064838660291,1.34566013449511,2.22606542079211
-0.443127110978329,-1.17450265070165,2.21027701118348,3.08668176217204,2.3929728123611,-1.25617257806123,2.70869195375713
-2.53635375975725,-0.484086089010337,-6.13396890248145,-1.85501317348123,-3.96178092692551,-0.442667382955381,4.40496769735694
-0.720225757036232,-2.98846587027376,-2.45843880721202,-0.635467129934184,-1.13484893019449,0.21299378802937,1.58067847038795
-0.330631309252971,-0.385521553784831,-1.60558407393262,0.409622716465774,1.02120060514801,-4.16322936678884,1.38164537673505
-1.9903978009522,-0.526523604465092,0.418134220689491,1.77445733682155,1.09817603337421,0.362604940935127,1.61687526124663
0.175540732027967,-2.45610859151712,-1.16648482693058,-3.06795823412852,0.743157541378343,-1.61680986364066,-1.66124622736319
1.16639305666246,0.507041547885612,-0.302954204586597,3.37798602391783,-0.644705592548169,-0.534514628966707,-0.443967480430949
1.06580017743219,2.9928505048009,0.302935646423845,-2.81033844821862,-0.103260394711184,3.61096622524211,-1.25468965060533
1.11634697609448,-0.242884704612647,-0.682384347388114,-1.75748079784161,2.49880074843812,-2.37776478848637,1.68780613710205
-0.892328098811832,1.13030602119934,2.37049936797763,0.895882757991141,-1.31879423556467,-3.76070943488276,-2.74467861812836
-1.48756057276966,-1.16576670545543,0.801824138860379,1.73944008488495,0.0866015340704333,-0.739464608684598,1.87065355239007
-0.510831136116326,-2.25400126720858,-0.470202434760291,2.00001559650922,-1.72195948994292,3.08575164252784,1.27064490308881
-3.53807984461728,2.83294679798976,1.1801970201231,0.266897501524611,3.59320036312913,-0.720628466667281,-0.770443623232512
1.71816138302981,0.824787628543166,2.39426003391905,1.34590630800117,2.00474700002835,3.50498922533112,0.159053226429659
-1.05035766840638,1.62537712512593,-2.58870353435398,-0.252610855357432,1.92906980523121,0.296379232724517,0.174430331437196
-0.769208743072922,2.36362388653695,-1.47552883827428,3.45881512615385,1.39018064267363,-0.844162111566461,-2.54325642704019
-1.29015946335377,0.245858969465325,-3.1085009592263,0.696504951968188,-0.126604268932021,1.5082647738278,-1.13056106492741
-3.44791591035735,1.11210139974888,-0.251856572470894,-1.78695334568904,-0.694256919322064,-5.07244293771211,-1.33847969769153
-0.0229531520624822,-2.05033711530339,0.333275164204572,0.953075003950498,-2.53388036736949,-2.2721223806622,-1.2838039745082
2.47375072988828,1.08693473265749,-1.38643946000382,-3.63406143029844,-1.26296658311028,1.1490821691794,-0.680173313517395
3.07272650980618,1.37897392448796,-1.40204011571371,1.26546672845398,-3.67761554729961,0.999715554176493,2.28051144561246
1.21695307520751,-0.504644262005855,1.44314169613549,-0.906642825225569,0.230623081920652,-1.62411887052081,1.08770505528801
-2.53592615529215,1.72878394664676,-0.132338883478127,0.685480802973606,1.07645676737113,-2.07358178316236,-0.456149991828332
0.491450360896374,0.559259569825218,-0.659687940873135,1.0616990294482,1.77978411203406,-0.846389637386238,2.97967664033427
2.35760397153331,2.42266547287515,3.24062488531764,3.95214506268938,0.363976463808542,-1.59135071282412,-2.2407144191183
0.542452883763169,0.887283291369154,1.29085641673741,-3.08316743332207,0.66173329065573,-0.99634273270601,-2.34997194823791
-3.0712515784008,-0.725798378902928,2.51993995841626,3.47202140994784,-1.45456227877802,-2.86913313000261,2.26184437248189
-1.19952834972868,2.20307407208221,-1.65644153823283,2.28410000838636,-0.229656331364991,0.182232444770791,-2.13598071643876
1.98738316935255,-0.0994303164254164,-0.629103194322298,-0.258988137052967,-2.82912879780968,-0.0716193425041155,1.53850809404733
2.22821519950755,-2.57558494129083,-1.00240821842478,2.19325767994543,-0.571895041480492,-0.0238775469533015,-3.56892744399297
0.08025194214621,-0.335180625258801,1.79487540798982,0.809954770679791,-0.60850099392099,0.19288612020873,4.91763562207398
-1.79683887115029,-2.97071464943753,-0.390291014234403,-0.476918464213637,1.6758610988019,0.404459460611161,1.22869449991928
-1.50826506871999,0.220595193195766,-0.415035085025735,0.0855660163746504,-4.29024740745329,3.31556439134063,-3.26315336886452
-0.647741811827429,0.878517869995856,3.80232092142555,0.501277848917106,-1.80858385861002,-5.47518461973505,-2.43604422316559
-1.78865034987816,-0.599083232411184,-1.89723636354243,0.478950633557211,-1.24698243501821,-1.72626281631938,2.8243428281326
0.557774489713865,1.35040775614253,0.614053985748103,0.157466877536854,1.30640072756573,-2.05383370287557,2.36620186644159
4.0941058194103,-2.82887518998378,-0.0773118810825273,-0.305295737204679,-1.04499139150197,-1.65326191020288,2.31227535787609
-1.54593499172075,-1.59714390985514,-1.11799626253301,-1.74028521374641,-0.191383121905628,-2.43370790329361,1.56483567551653
1.42723536479761,2.39340274648534,-1.80517036326002,1.94368155107989,0.00652902355499255,3.75029693371633,-1.38580480002051
2.39142155614126,-5.11310603701862,0.579232392903691,-0.189010968939539,1.18247678141107,-4.16908970365623,0.797225507656087
-2.89425608799974,-1.04916169139459,-0.48484760988149,-3.02632703440909,0.92242477863839,-2.38342336517017,1.31236089748061
-5.14989432126386,-0.50161350456163,0.636611669620224,2.70871706248206,-0.72813529814803,0.901050440901212,-2.69699781694585
-2.06137540893557,-2.28167458976656,0.416927973332012,0.30421220315231,0.844208311590115,1.2460909983666,-2.54797303184481
-1.54491994464759,0.529653901693279,-0.611799653659432,0.510278745357292,-1.06022980456298,-2.64433374701514,2.66654224471941
0.320260239879475,0.147089302076454,0.722260497287046,4.20853712039242,-0.00401154701486573,-0.378422569154035,4.31416813203238
0.217285810140712,0.982583951775705,0.618880505036314,2.04594213985358,-0.853357946125481,-1.2281638894771,-1.01397614122663
3.96178799453793,-4.6128456759589,0.252886817449049,-0.829058128410211,2.61644308015321,-1.77268935654145,1.64302725768916
-1.39862506836708,2.36136059773006,-0.685203811641765,0.0582430540967928,-1.64882676452783,-0.186538378218834,0.905363358675904
-0.814268266060254,1.68171038423194,2.89351701756932,-3.28849689733689,-2.65540018903603,-0.522522134738719,-1.74373612223506
2.90904772911331,-1.69628427293965,0.268337767972778,-0.808716006931767,-0.454656340440421,3.10177131130262,-1.641730988095
1.3218045018027,-0.388929285071828,-0.18842028493398,0.659897699992679,0.161368832961509,-3.20331777756351,-2.38916916167675
-1.32211829878961,-0.496660676336804,-1.25668086882014,-1.94073700963683,-1.5443517800783,-0.684381780444854,-6.33222303946078
-0.275474832773013,2.10430580526818,-1.36018446102475,2.96775398546276,1.5140812420572,-3.06704769267815,-2.51005634408808
-1.55060038919364,1.05934193232212,-0.915045194027644,-1.80781585389476,1.8982445329022,1.60308199517921,0.385021185883026
-1.82368998548887,-2.66996593160111,-0.124889942496208,-3.63602767038419,0.132329682756173,-2.85491117710014,-0.29391800399019
-1.31106764762589,-1.29170599424895,-1.18496804253567,-1.12501054818441,0.358411159397417,-0.704227489877749,-1.94727440111784
2.3303932339847,3.67992872670526,1.6284430582718,1.26894576166518,3.54136346170085,2.01533413018798,-0.362917261157128
-2.15474218443648,0.444010973808139,-0.558741304969912,-1.44974060831747,1.75079348488247,-2.94102985739566,-3.09615536472814
