"V1","V2","V3","V4","V5","V6","V7"
-0.101637267048297,-0.81727053788467,-0.0387220723539345,0.67248830057251,-2.74716122278314,-0.889255500266895,-3.02570731273608
-1.98654562498268,-0.00616888049737249,0.933823453813662,2.3186759300705,-0.280683420399558,-2.82843809898223,-4.68466175565286
1.21558483646415,0.39115258398468,1.82857709804804,2.22571524237121,-2.19969419689327,0.464106373795344,-4.15809072670042
-0.678568892875824,2.57017825599956,2.03425537724402,-0.0970116622387702,2.46105426461838,-0.557300947104521,2.31618574135113
2.74643609814869,-0.621967446611025,-1.3298745588304,-1.72542682941699,-1.24271663564968,1.27714035157173,2.04713958009658
0.772344669555228,-2.51114820160656,-0.775595454531064,0.111380883705218,-0.714710012552539,2.10612865867707,-0.558601819914697
0.580628031044585,-0.918756363687049,0.945738544492232,2.39320593264729,0.924803802891701,0.947387102710279,4.12722014344512
2.66057972033413,0.267758615308749,2.0611691366797,-1.79786277691373,-4.71755900900728,1.39230914052311,-0.146422894634791
2.19185776021682,0.257610487821673,0.350351244666744,0.827436519813972,2.13408639185541,2.13181114998495,-3.72462056249323
1.61079480578466,-0.875292256108117,-1.1804594908726,2.83499104006989,-1.78251822582639,-1.16723795589143,-0.780522483660176
0.853566666257172,1.43187496338863,-0.913588546438865,-0.0822926963735763,3.47509936008424,-0.355538185766055,0.229641424157595
-0.194279254337817,-1.73847393973488,-1.88127293576333,-0.702423574686118,-0.797702948124091,0.316259506357898,-4.80379994300053
-3.81683315327883,-1.18770027191278,3.55338020341202,-0.412523815236737,0.549364737430243,-0.894944314262213,-0.654098532987199
4.55676989184643,0.594371409100145,-0.676484594629745,2.32874856680277,0.369775761211587,1.31554320165648,1.8523037656609
2.29878013941408,1.52627706946107,1.94621951962655,-1.59224454456345,-1.96585232317021,0.0260788598923595,0.475950219779049
-0.367067453668303,1.62706579529899,1.44827598110696,2.41241410430569,-0.555974146013686,-0.435766465881161,2.4532681435245
-3.59741293099215,0.181612533095189,1.16330585533398,0.362383666395837,0.976961008439396,2.37405122080735,-0.0166873985737211
1.1286736778901,-0.248428986129466,2.47715711985203,0.347167692352294,-0.151030857118196,3.89327894351304,-0.1341734402935
-3.05087913729547,2.45396559362745,1.95508572165078,-1.48309097158318,-1.62886972583276,0.215575349835425,1.86738515345072
1.07235903715587,2.15776708328773,0.728770969819795,4.82031605713406,2.0489250026734,-2.56480009670133,-3.98968630614143
-1.85556091712744,-1.01635053036091,0.88251472840396,-2.43341859041401,1.34313112460898,-0.931268373280758,2.79283107389441
-3.01107626370234,2.6258392714635,0.0682358534957503,-3.54614740803536,1.81638272382348,1.21405461362928,-4.02017909524422
0.834668896962702,-3.7910793117217,-0.0903970038594273,-2.24469838510529,-2.69932992370858,-0.116852036866431,2.40593349419915
-1.05016254795577,0.208098148905183,0.361259964040036,-0.46994025788266,-1.90474126414184,-1.40397475067527,-0.206067117761408
-3.85043067749048,2.21694861406414,-0.243651580550758,-2.80507195133461,-3.25067659177414,0.89469584103358,0.139182049666229
-1.56284640809149,-1.89822673584296,-1.08006393757068,-0.738840882698756,0.728209075834334,-0.426285842743523,-3.34039926808615
0.890872336826166,0.0983282253345759,3.0597776522486,2.36977953173748,-0.828570283714994,0.991574340902938,0.715132152935375
-3.25530618863308,-0.759061190512792,3.26802721893491,-1.37527169399684,-2.25929408043136,-1.27175032623847,1.47796512763019
-1.25137191842109,-1.01372997732982,2.4692147875391,-2.09581489138578,-0.822411508776644,-2.11473990379222,-4.63466933234208
1.15112071125461,-2.71163075237852,0.33123127469547,3.22734797396755,0.986378990621332,0.0876015245757168,-1.36900114746737
-3.07131700996451,3.27006480622316,-1.56369808010646,2.1395747060835,-0.123033049323886,1.47036233850872,0.667124263291022
-1.58925642869746,1.7942816362328,-1.03703573697604,-2.29122444874723,1.20209243048217,1.41015067387889,-0.792129445795349
2.02200159565561,-0.981564685307736,3.21682188788862,2.84546331385359,3.42284078362899,3.29743836864645,-1.45051993386697
0.207716669831959,-5.0471815040555,-0.234629901325461,2.68822104406018,-1.19937548496608,1.29345896670194,-3.23203043879664
-2.95056010869607,-1.56257892073368,1.74778669498712,0.3467728383942,-0.707200991373031,0.720692326735325,3.39626390149593
-2.00249125534677,1.89666703885531,-3.16180187079477,0.776155689531489,-0.614764362364441,1.04924952200567,1.03836408232379
0.973019860484601,-1.47979523658388,-0.700962615867485,-1.4414703550619,-3.21416971410611,-2.29249876513932,0.54741603008709
-0.629611546431301,-4.59225041812839,-1.69004588535713,0.290021377457531,-3.29679904069751,-0.411529318315412,-0.794368472163331
2.06910241022593,1.0626314035666,3.62796981539822,-1.36011936682359,-0.108286224170252,-2.38142336872508,-4.16641087656847
-1.8831476816369,0.424520128573106,0.405022142261153,0.961528052538647,-0.593478735716665,4.14454282681864,-2.01769765176159
-3.74647395187366,0.348338861567704,-1.15796862367845,-1.31156699596528,1.44464419487998,-2.68631407534151,0.882918674802517
3.58622359391256,0.797612055390789,-0.0796921017795183,0.48332254065036,-0.38404146265521,-0.149772206509775,2.00277227578409
0.854748123864012,2.19251580064327,-1.26832104027003,1.50513115735148,2.3638569585703,-0.663172943864731,-1.40958943575565
-5.01109625273247,0.154301130085343,-1.69321406406782,1.82827202255494,1.45092997255786,1.32950339638344,3.92848418385451
0.595183735233276,1.23977999523809,2.20516796643157,1.1521748292064,1.52749034347765,0.642575202020323,-0.102453936639861
2.30404360277248,2.26403433111773,-4.46732864645127,-1.49510154265564,-0.026526501113543,-2.67025666424536,-0.760873663004437
-2.62848484888352,1.94124642640752,0.151366741354225,2.56853951361247,0.155694391578675,2.17833251766802,1.84531052569747
0.292445674736829,-0.0316989010003458,1.4354008132123,-2.42938959702346,0.601544098596567,3.69595351575563,1.35991244768842
-0.963589990345179,-2.05995616989805,1.78010439930048,-1.54882186423097,-2.01039923219316,-2.91812861327435,-2.37687733566662
-0.204798916544739,0.811007910215484,-5.65539446845537,2.98103121475783,-1.91748965906544,-0.930132659157615,0.729106314378168
2.97236282591315,-3.49864496644123,-1.86625720459446,1.20231393517064,1.75199282164484,0.721149315459928,4.10942572590939
-2.81852623987441,4.93707532014732,0.0140231311492709,2.709191444524,-3.32225678977035,1.8429573152895,0.373363796717841
