"V1","V2","V3","V4","V5","V6"
-1.04821297782642,0.453281943145198,6.20880113043856,0.419180337398992,-3.67909793650735,0.744883120728064
-1.08544620198093,-0.288972765501508,0.835388844803642,3.42829726847486,-0.343642539848026,-0.748950550581231
0.551146929824274,0.000688117165354059,3.03984557685401,-1.44280891686696,-1.89880429657565,-2.26481124958953
-1.78585899263757,1.44637399346884,1.57469161103804,2.99804798880151,-0.614215240040707,3.04020118969248
0.0755368992806288,3.65879645895855,-0.316880005313719,-5.15448214639226,-2.36737110507442,4.17290140122172
0.990582782620794,1.40294010290392,1.99948534676918,-0.684449467268513,-2.33644279998339,-0.088510252658259
-0.761324232582878,1.43481383305157,-0.937068599461777,-0.305512777580712,-0.449492074616023,-1.38204222235495
1.79984507439498,2.33153023654307,-0.149610858207477,1.54485239372357,1.67784147432694,0.478638130653941
-0.514907526439075,2.26993145478664,-2.32682871172368,1.19428972101078,0.715313876194975,1.68109838226237
1.96263860332557,1.56349518301317,-2.07097575342714,-4.27696471512247,-2.31156435971257,-1.81076868272478
-0.157096757290967,-1.49050641550831,-3.47992479946817,-1.94493085698659,1.95552243341292,-1.46847519376348
3.33662589269573,-1.16456526820189,-0.774099967267374,2.97460787469805,0.345276954877757,-1.70356792344381
-0.254301794231686,-0.641018365028813,-0.241199455500706,0.651454826897468,-0.910791781159863,-1.6062239171941
-0.656583353370875,0.569194555290806,-0.944260255459684,-4.90571860585383,-3.08455875789458,-1.65603331207702
1.76402831648527,-3.86880113795625,-1.40258218025792,-1.33924768592533,2.16968687900274,1.06771279470462
1.77809700895028,-1.79560629735795,-1.01125098778205,1.59696114123982,-2.10442389940167,0.895151463488094
1.54044646533435,-1.96621103269514,-0.130609159350976,1.91044850071991,-2.00149349120359,1.34291551683211
1.76470203884124,1.92088286033038,-1.84123080079814,0.766535482819627,-1.61901410675523,0.439787327976542
-5.1719212271382,0.194694149517002,-3.73105507659848,-3.17561525269965,1.40804334172716,-0.930906129526198
-1.04384208359994,-0.398370917808379,-0.427897790691536,-1.86465796668806,0.0709913736617369,0.0789311272886698
-0.123960706413013,1.45248595262584,1.42790235563324,-1.0934637125675,2.39041961191445,2.11119784537427
-0.529433448300345,-0.982611525171946,1.23981179006056,-2.52870332653992,-1.22335067306114,-0.967576183421233
-3.75939763549467,0.738435026599737,-1.86885794760377,-0.22128789440729,3.57490010141394,3.34748856888851
-0.57303835500211,-1.29030350469122,-0.958647899020294,-1.71789803612064,-1.41410934023432,-4.02121024843038
2.3644444484075,0.947431518625973,2.25558980666608,-1.36315943166901,-1.0150568885967,2.563316753699
1.77889821687078,-2.66821628027292,-1.20636416550706,1.05664346907997,-4.26232220615791,2.35931930489805
-1.9765846150568,-0.851278389597441,-2.7934582496413,-0.08035707130652,-0.309246785975204,-0.0781444530695987
2.55316268215335,3.46834672211126,-3.28720771091928,3.25182985483681,-2.09225119095911,-0.387713282305727
0.5722086018176,1.82615467215178,-1.53161910066328,0.805164227350491,0.0317407105876535,0.291045536298833
0.49088749058966,-2.18231577595639,-2.30852710321418,0.115510525826649,-0.513806220584977,2.54708663336689
-2.56760411151181,0.9822492502222,1.7984616586734,-1.46066482994148,0.247482564932531,0.401368844592241
4.02074474407985,-0.459326180763977,-1.84353036521192,1.85831648497689,0.979617232231117,1.35316523918036
0.266404224405504,-1.81335056856551,-0.0630348133255372,-1.67737374442986,-3.23386925409188,3.00461831072506
0.498020787899326,-0.0491797039469303,-3.06163008694031,-2.87324641369613,2.83192888631789,-3.22563564267424
0.258936678994884,-0.0420604754674288,2.60379050338489,-1.35500858900241,-0.360631411497019,-1.73888150197146
-0.967238061050111,2.28204234267164,-1.02865563472692,0.46356728868983,-1.43995937612783,-2.53921548150773
0.142350304712806,2.35458049992852,-2.49768099529811,-1.25626786774312,2.08453160835124,-3.2517807949402
-3.48415602536883,0.379678615656551,-0.564191676937549,3.42794450539598,-3.03427719450176,-0.856350349502555
1.80358394757662,2.33065500324714,3.7961511471188,-0.161002733378388,0.0945476151145444,-1.55048739343572
-0.587264894912646,0.295254147585393,-3.24638522677672,1.36405730881028,-2.62828574028619,1.568721198593
