"V1","V2","V3","V4","V5","V6","V7","V8"
0.82478368330619,-0.307500807053371,0.0998901379520522,0.671302267223748,-0.583667954857932,-0.401006014106528,0.390018355957735,1.56957865693302
-1.71192899433582,0.481516536918173,1.61202731350519,-1.04343244934149,-0.186033729909877,0.671590518875969,2.21141593776288,-1.64617911358171
-0.760774420009387,-0.110662681253742,-0.797293792552315,0.09542411904375,-0.442112961205012,0.623106338026063,0.234607703198575,-0.866851800523799
1.67102253055566,0.0911473380564575,1.31017731871948,-0.471520747149224,0.0445690303074733,0.361103994741261,0.161056315326061,0.199699399589624
0.0966332145103493,0.852603128902702,0.413686675914391,-1.09560792488489,1.18596154091962,-0.200103280190391,-0.136370418543791,-1.22901195457719
0.573680099366398,0.318980808842288,0.276313494612879,-1.05210246254193,-0.281553569781371,0.242464984254352,1.08759270574066,1.00589935953782
0.635887080231229,0.24914199393149,-0.00101317084316139,-0.186133764140606,0.928493788280955,-0.168532051434746,0.732227597574306,-1.17523695874369
-0.277776965054666,-0.239398982679454,0.484622414033205,-0.282397851260135,-0.798314185826136,-1.02745818389432,-0.735829718523487,0.528662756653985
0.736698140505578,0.278824700585647,-0.647897301109379,0.0789289153717333,-0.0125353151014982,-0.800182199878084,-1.10859881807028,0.635008598222194
1.08508737766704,-0.505570128771408,-0.342178076491683,-1.42232514813806,-1.17093066895565,1.22143687501079,-0.160209458055202,0.575079988829444
-0.447039478031785,0.0643729238747794,0.289676722938889,0.776931086825295,0.0886685622232146,1.3358469260726,-0.221280695219414,-0.281070262461418
-0.290251750052557,0.156456599829421,0.337143140195728,0.838696219236933,-0.870046921573829,-0.260923415603463,-0.813990424398847,-0.572711773485292
0.114361017370509,-0.611549315795867,-0.309434547852939,0.314150698005481,-1.41638152414176,-0.92385739181674,1.89405789491623,-0.0757528234677669
-0.58008355340217,-0.196890800896797,-0.339085392239015,0.0602363287697918,0.677477016778353,2.36763908113976,0.955434980162869,-1.99573461135802
-0.67485941681267,-0.0614998320364726,-0.529832700086574,-0.524934746588054,-1.46455078656491,-0.579368493103864,1.73986158574615,0.747679269111012
-0.848266783298401,-2.88166015838968,-0.906574158196873,1.67792393866774,1.22742369053466,-0.309229262394403,-1.36970469249081,1.3344064279845
0.189245544058775,-0.16953798522526,-0.63933623252869,-1.36961410098265,1.11736782603692,-0.255051504098952,1.24038326549193,-0.441225769080317
1.09453336869991,1.22730734012726,-1.14174617424702,-1.33489891720528,-0.792156346276492,-2.17901366412118,0.414835849808916,-1.41102811654559
1.58512309907078,1.77269133516832,0.751207447273828,0.752115764008384,1.17211271208703,-1.66192265094555,-0.586559010194761,-0.74435929983045
0.923479969049789,0.537574701941343,0.294800449079504,0.867830648360184,0.149321387932114,-0.650900023086352,-0.361951944631297,-0.163429911843547
0.177253324637511,-2.48499969897175,0.218879436022233,-2.77045262777877,-0.13298239349821,-0.853069615504643,-0.513098630199911,0.43060505045036
2.19485525876604,0.10321579017586,0.566838339257944,-1.6045400715945,-1.34942549650237,1.01944683576644,0.40035016850899,0.518070647628055
