"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.477594602533965,-0.698210920612107,-0.504559477423569,-1.50376603212708,-0.920863828467782,-0.133335362761066,-1.149190601297,-0.434368904316284,-0.708399925048556,0.541623756259859
0.623722207492781,-0.595957869858728,0.923043660629235,-0.408058045465259,0.999153248077996,-1.22423716079584,-2.0300196289904,-0.323993947874216,0.0626905992422621,-2.01107862808874
-2.03984822709776,-0.779196213067447,0.547826041759686,0.958486512310769,0.587836437724205,1.04055470063933,0.419901390503153,0.805072234693295,0.206209169887184,-2.02303895410754
1.22253805125971,0.744734646534847,0.376794902761117,-1.43666325697678,0.431754780449596,2.52019166565643,-0.427662253922191,1.07907566466573,-1.14622307964905,-0.0424301981281456
1.26785310378146,0.454413687610476,-1.14961985950972,0.537471783489779,0.54635569325466,0.989985641084431,-0.411836166990891,-0.739402681621725,1.18185029908635,-0.953646820865314
0.448104668462051,1.68673447344996,0.263150644037074,0.700909758427909,-0.711790812193555,-0.134473099455258,-2.0382344994153,0.0333983667437213,-1.01023034213455,0.483657311435502
0.955808989748596,0.401506456350197,-0.368114683514176,-1.81294840718167,-1.04579709614058,0.363661882875867,0.148027924368042,-1.11010008334991,-0.193329170121319,-0.19258341708056
0.49910798483895,0.755404933515817,0.966962605979023,0.405672406619153,0.016739424918054,1.06967056874805,-2.755893129132,0.397510466189782,0.88548714221923,-0.447570650647177
-0.608990890705992,0.397583896270276,-0.0432462422759925,-1.99565209803394,-0.846243014233418,0.0751046644603006,-0.645086709290549,-3.06604241902219,-1.8761332451972,1.27138639461932
-0.0502959457111398,1.10091362514759,-0.293702132793454,-1.61114675794061,1.51635465101671,1.37275346834933,-0.382072993592945,0.412629486977878,-0.629236298266494,-1.14099199982703
-0.704215975966542,1.14250612999722,-1.14633697287916,0.986380913288768,-1.55772939473348,0.314176974983714,0.163501532219099,1.94859033120074,-0.0940682556857001,1.09195551306098
-0.170909815187787,-2.54292114549939,0.831524901443079,-0.598797725062891,-1.23532067221925,1.68647683717961,0.42374860744986,0.454056170619795,2.48765149681937,0.602555561442532
-0.425107329111686,0.242089161738982,-0.839029005672978,0.508442029235405,0.921512957625683,-1.15799689867692,0.608765161095091,-0.19396490924618,-0.366716596292788,-0.0776392269375892
-0.87131923549687,0.632581015323876,0.551607882925596,-0.09978549355287,-1.90970627477323,1.36572671668889,-0.0847194169668209,0.00776705243036649,0.54544491048899,-1.10237063719403
-1.19816080183302,0.194404975692068,0.478749045350533,0.696927081011768,0.376114117089785,1.13753535383293,0.31950369614449,0.53952508147424,-1.47603346846139,-0.595990115983784
-0.546136281674678,-0.13183825940844,1.51863157823987,1.15293131948957,-0.166287781975716,-0.355453794582595,-0.576336033445302,-0.479599411493641,0.679220137734942,-0.244389688687465
-1.74796181698834,0.536889476967589,-0.570853566642068,-0.726678608935641,-0.877919258028041,-0.789868384140457,-0.598452053088058,0.264857113839494,-0.574780538974157,-0.357705572538621
-2.75936361407943,0.129623096381667,1.03109926534818,-0.329110461719395,0.679884715159284,-0.340752950678786,1.46416784004174,-0.261253895595421,0.22327352473863,-0.562291008768247
-0.370635746670681,-0.364092244926884,-0.0527880309909635,3.00495176033086,-0.267846967148021,-0.654893446713409,-0.0962496318282943,0.0262060706685922,0.299852671737156,0.461050110724291
0.137025938829146,1.40048625532878,-2.33845875195135,0.444289636507152,-0.570268466173476,0.36668735367584,-0.458340698219226,0.215206837339725,-0.54937839566848,-0.095206915196089
-1.71572141347312,-0.62500069226333,1.07010979169915,-0.461700926770236,-0.674031211686504,0.413697595201196,0.98917801292886,-0.249790928377013,-0.635672887326787,-1.01264827860117
-0.912241899719427,0.835949311134771,-1.04648300505418,-0.2896171343771,-1.38377946147527,0.503894756514995,-0.132230303617243,-0.726735050559388,1.82427858535143,0.126000908264478
1.71321679177771,-0.349505031504837,-1.35962592671082,-0.02013983462247,-0.748074024488523,-1.20019142279061,-0.977881255368315,-0.987925203192579,-1.21576580111709,0.164094607104085
-0.834038490584676,0.0117104011865767,0.489253588069627,0.753414605794885,0.0732198626252577,-0.0402898386909647,0.654902009173201,0.61812452290497,-2.26083150233289,-0.723621385027098
0.23756021377588,1.1010868967603,-0.261066951287613,0.185385263439635,1.12552133581529,-0.175747158792946,0.466598746632765,-0.549789725885901,-0.863549722466002,0.330613590663567
-0.0154491212776997,1.53567719270941,-0.0625300275840302,-0.712097609590663,0.662669050025321,1.93389911227466,-0.562283170817337,0.0364517608052311,-0.225646197202078,0.58299485889508
0.613694484823033,-1.25173465721431,0.707608409599798,0.586467860453862,-0.490102162204631,0.627624588977468,-0.0794517777095895,1.59217178114131,-0.491804017757099,0.992614262333865
-1.42345689949412,-0.453082665605119,1.10801690309424,0.512325554344978,-0.139257772647054,-0.230584033015125,0.904157884050825,0.0620310842952028,1.4713646885757,-1.24545611554321
-1.55906357653581,0.599209392684226,-0.193478055873271,1.4535394347341,-1.58119917374337,1.52660670038805,1.74208314940131,-0.179675374914017,-0.625411389463965,-0.832804522110726
1.20515628116432,1.43347969652409,1.01906464234787,0.509315084518108,-0.457538158796997,-2.08149406409917,1.65983229385715,-0.688197150437405,0.600519771926715,0.919267894185131
-1.44358397077742,-0.796264712169591,0.266927774048382,-0.479244580522709,-0.263186861956457,0.894806178567545,-0.107792473324369,-2.45776522705415,0.985160939948544,-0.86527734287604
0.859755984033703,-1.42620627773411,-1.45357057780367,0.0733161284536353,0.611648020343413,-1.2017668955479,-0.195271660959501,0.334800209597324,-0.788505665313991,-0.702697748926065
-0.137672897331531,1.69400428921967,0.790843650517893,0.596143064201876,0.280639804615295,0.413284634930222,0.110127775280243,0.971313812263153,0.469746563800122,1.21997502071655
-0.431061149661425,0.21734541574909,-1.8006837390519,1.0472443017114,-0.811911237261613,-0.35300950506912,1.51598298816641,0.242079157022448,-0.581931509250266,1.90828974277529
0.607084159970416,0.110695342279152,-1.6051639770914,-1.68450554113802,-0.402189821878985,0.425180148800352,1.60504982643198,-1.15214979469528,-0.913925140226019,0.617968179433976
0.317507045487479,0.216339422270691,1.62247637009886,1.35910843288535,-0.693897439024331,-1.28373688528263,-0.697369008001599,0.933366699587098,0.413010566857569,2.94002035469888
-0.80675870927945,0.647115022166502,0.481645377909086,0.406668925246798,0.331078867173231,-1.54742999429854,-0.300764601598835,-1.23583807885418,-1.90659447919435,0.49938389107407
0.0638719822374086,-0.12193606864954,1.24470630918322,-0.450474253328258,0.653649483118744,-0.290363632249777,1.2853866917008,0.702813451611361,-1.1061483789501,0.798557942720526
-0.696958363405297,1.59888616955967,-1.70567241116264,1.22751445618481,0.13901280442107,-1.08550169765806,-1.76532372355831,0.164080688702244,0.259380314071058,0.528693614328976
1.27247835059435,-0.32802991758509,0.515480904081251,0.942433800376948,0.707977165217135,-0.180187814800477,0.312126055331318,0.00296269005118301,-0.159633259445483,1.41316227329327
0.400977682827747,0.812202104128755,1.11988808439229,0.166989215706718,-1.56471440191609,1.0900363743838,-0.659476524957831,-0.793548832945278,1.09500019580995,1.29641725748568
-0.454118804365206,-1.23804906240014,1.314915681989,1.04500126290084,1.66398798629339,-0.0287951745609376,-1.82296013966792,1.3128465080429,0.681878938837689,-0.611079473831818
1.00429656731294,0.515243838440691,-0.691569445945125,-0.375167143306446,-1.55614301705886,0.641229189253849,0.589518180536573,-1.57885692190045,0.52280237650036,0.695725092027794
1.57479526946955,-0.197387636656575,0.817703100587274,-1.41018475627438,0.947949107000273,-0.164925420189685,-0.838237300633544,-0.813227079821674,-1.06400656650684,-0.100318169372162
0.564793985739329,-0.779829205818542,-2.43391543067663,-0.00378879600686446,1.55220036262561,-0.0433412110732957,-0.0502356594649092,0.44431393302067,-0.350308300169218,-0.180424720901855
1.19107228899314,2.31163421622813,-1.57669970252126,1.21874996747594,-0.171809829659634,-1.11216939527618,-0.711373298171764,0.590301981491957,-0.788705863572305,1.49507829044345
-0.355443457184164,-0.417103359910994,0.385356593665632,-1.65895251937454,-1.39165290107778,-1.95347771425924,1.15433878821207,-0.576136502553162,-0.496450268406749,-0.618522256099676
0.434300721974088,-0.810841295123403,-0.697514676565721,-1.34315218589235,-0.287334695752752,-1.45844321755956,0.0950359304187361,-0.989597178602457,-1.54614367462427,-0.0515192013197932
0.689982960973363,-0.959852288596826,-0.753105334214672,0.192145900195998,-0.431449241060491,-1.51500429641593,-0.429652220660813,-1.78830219251919,-1.02841782071232,0.0883922528919397
1.13168547150025,1.291936106926,-0.560482319417779,-1.16049574694888,1.53227770338309,0.710536217822732,1.14071423880215,-0.650142466966227,-0.543217959381491,-1.49007361933783
-0.351138806772712,-0.635239246645561,0.624514568066867,-1.35879671121647,-0.413350832594821,1.00917689472704,-0.0971672275149199,0.424063519247542,2.09791215367543,-0.569980245440141
2.01713008118612,-1.35595624594218,-1.06159157041044,0.621763235074219,0.663961187382979,2.27175328729344,2.46636249567662,0.538815143995653,-0.999702901276623,0.560950236361582
-0.251647172132644,0.0859896736640482,0.0136669175126109,-0.605770786693741,-0.0516663946181017,2.14658037455642,2.54913560669056,-0.283299013620007,0.622789857275003,-0.0910342843512833
1.18496622374782,-0.254612282396657,-0.34871715638586,-2.37247671665475,0.734728274512828,0.575122723854115,-0.481990324652306,-0.634484709806857,0.86332561537386,-0.838495029672539
0.434167950373235,-1.29610150044497,1.13963777509231,1.61846039872077,-1.09781310657642,-0.156678579444238,2.74159901295557,-1.1096007362143,0.590198758260338,0.183544523152995
0.659326988719324,0.55400801762686,0.683722957310557,-0.554843034670552,0.694051524376197,1.57558490121905,0.356200215658357,0.625579951965913,1.19184935251399,-0.0211092693927916
0.176908991418821,1.75803872604134,-0.629730126132834,-0.111556912361284,1.22450876494309,-1.00262624802244,-0.510422354692457,0.796731167175513,-0.658700872818157,-0.497885699779938
