"V1","V2","V3"
0.158096579953102,0.154933180057353,0.928978261033847
-1.37371988435584,3.57995056649059,2.51978402920802
-4.4250289103529,-2.9159625901727,-0.603986466148615
-1.60421281610125,-2.38743477373222,0.380941672402547
-4.48722076467761,1.93862679003586,-0.137224352661348
-0.245442742577067,3.28762222816678,-3.64057501552376
1.95791726387522,-2.16873016627981,-3.08516110428744
2.02805146457788,-4.11393810375151,-1.22851748897997
0.524232172129907,-0.166995539925559,1.16351998347729
-1.46304719013254,-1.54786527394882,-0.967162440631533
0.41399063692735,-2.72807216854677,1.24277802772051
4.87047746130342,-3.1138378024635,0.708449909076002
-1.21665297358827,-1.25097332069346,3.1540290824605
1.79783033536088,-1.33246683801237,0.138677946997891
-0.171385943774806,-3.66164663412645,-2.79320255280143
-1.00627899627968,-0.0705357370113027,-4.38724107519778
-1.94112878449654,-3.81641483139691,1.25892384201328
1.35668137067167,0.827351184166547,1.79091391794519
3.06772339935435,-0.248644151380523,-0.998272684947099
-0.557731912776329,-1.72886462470853,-5.05896559119309
1.40434886314935,1.02656287500241,-3.45919203508237
-1.00290700487563,0.34192134309788,1.90187836236781
-0.0760161604912688,0.101914523599943,-0.803965268246151
1.90705129517885,-0.537245391858453,-0.829451119265342
-1.03934026835633,1.98811569715088,-0.511838852237484
0.773471798750815,-0.745760976374963,-1.27007602832981
-1.03549433969626,-1.00973276738107,-1.88671778147926
-1.55732611178554,0.923584955277328,1.64813767074903
0.722188234291461,1.47346530663712,0.856550178123761
0.119538739600291,0.989980734643178,-0.138122301695429
-1.99413457624706,-1.3639922000656,-4.01896144539757
0.533071560920897,-0.594097398509216,1.2607333534776
1.70679786089453,2.52363818750482,1.0017251077049
-0.392202000082813,-2.23022272271834,1.63648081983599
-0.758225173893755,-1.55698825927056,-0.858825950402526
-1.76710888569186,-1.03905257575984,-1.06252096543526
0.685593766315837,0.468829341047199,-0.647873087707133
1.51117463723733,-3.46956789992905,1.0268366341302
2.44854168484002,-0.243067686978751,0.337392764782835
0.0906773218796922,0.782261393160995,-3.97967964402123
1.10348261233475,0.855342739722992,3.35286212142163
-3.00794169614402,-4.00690236701356,2.09344806517026
0.756700538934085,-5.23219461388249,1.43916808704348
-1.8813523412905,-1.55316579588835,-3.79157133080414
2.44855206776068,1.45177431937191,1.57447413855885
-0.614446709694212,-0.101759548715404,-3.76113138374954
1.4297474815154,-0.294642529981601,-1.03801033193122
-0.278375500643548,3.41807148200002,-2.25745373914351
0.383500077791824,1.2978685754187,2.95474597435512
-0.566009606959264,0.5526573168621,2.72376280744166
0.00611526409787693,3.40091371041363,-2.65107376575591
-0.554508580007167,-2.79860090214239,1.62067937016002
1.57063515780756,-0.943461493671436,0.956847400684609
-0.0939522347348305,0.473867286325392,-0.436927483837193
-3.5916228220995,-2.42891781638111,-0.755768588021483
-3.41496337397905,-1.89338673803971,-0.436001092628201
-0.442040667305953,-0.753283687576442,-4.45580697648246
-0.865479814664938,-5.37130187158279,0.719452919010196
3.48497739052602,-0.6038507712409,0.626517626665382
3.49860272538258,-1.54349108575867,1.49329262405944
-1.77396423723042,0.432190557841487,1.2709662686982
-2.50888279799914,0.61240911520053,-0.64494040083614
1.53025837141802,0.229572666247261,-2.34564233685603
1.08285615871978,-2.39776682805711,1.79750264083809
3.06776748568824,-0.0856879909129366,1.06815332781579
0.402726526016147,1.32660119669973,-1.47930428923398
0.651410137241279,2.30529592828173,2.21360815515633
-1.98291431484969,1.64524090329654,2.39521222515554
-0.667794172163461,-2.5704678484506,2.7747632609423
-2.0662375557904,-1.38634880018429,1.18931849907049
5.11093860291336,-1.87954619664197,0.102501712266639
0.38514333750455,-1.34635895095693,-3.15791507724774
2.01062665172868,-0.0323204031741819,1.27809911255878
3.28650601705262,-2.34802450820925,2.41694902575933
-0.994978977989086,0.604450353938052,1.05201619818739
-0.0925672389936185,-1.00544346778461,-0.677045970800961
0.09792451714502,-1.56907164197711,0.24224035293877
0.829011246085108,-0.925297014277295,-0.607207487038032
2.55527402381732,-0.810888494444253,1.50351381091583
2.80429465404752,-0.0882503980406287,-0.902037599132566
-3.49714749624437,-2.26785540191174,-1.62126748254798
-0.365200213377937,-2.63114013100334,0.981806330954207
2.48603558093382,0.319157836844791,-0.74963625548933
-0.541362596782864,-1.83636229392538,-2.34171124503781
-3.81703248548282,2.25412633095743,-0.835643484755714
0.573347139497031,1.17740879746565,-1.54698584779747
-2.62221565720193,0.712521848176523,2.05606433742489
-0.481381771327485,0.80840342457178,0.250882162783193
-1.69205732211905,1.82518251084346,-0.699111737451631
-0.146511444936165,-2.44985427951976,-0.443621862651903
2.39869113581725,-1.68844105982708,-0.445876934126384
-1.25594117320136,0.736690379289548,-0.231053626587071
1.28967008865638,0.636167159841476,-0.463772106276384
-1.99355372171175,-3.72127810990219,-0.119025281478292
-0.705449089614717,-0.924002601976847,-2.51629685809812
2.34151048018777,1.2575040227113,-0.080496037787619
-0.244309390696971,0.248974842716359,-3.82768484789174
-0.522242620948581,-4.77512199301564,0.113595988622265
-1.71675582417658,-2.84852663573354,-2.33132556079625
1.39687930119177,-1.22734515836336,-1.82845491097217
3.28257689792004,2.84983978889948,-0.11558208983335
1.26267552064468,0.803399238772481,-1.18322361802699
0.700273094546732,0.410186120230382,1.6062911034416
3.53268418843128,1.37007817638172,-0.00753790303934161
-0.466406451783603,1.87164684954392,0.230621967516253
1.51054386316437,-1.98041716787197,2.38970766651372
