"V1","V2"
2.82194971306934,-0.157502976439547
1.48381212468423,1.94502426033326
1.23443338711244,-0.570191152541847
-4.00946259424718,-1.71027247906986
1.91856611681146,-2.01963764389005
-0.569984440535239,2.40872572170776
-0.745866552649199,-1.97221524445906
1.24321005128964,-1.00997485913348
1.21719663264734,2.77558055491536
0.49756575790239,-0.789402446821742
-3.6330301460665,-2.15063090564463
-3.64875725948259,0.965750731535721
1.24278316681593,1.61898043237385
-2.94623473156887,-1.85092060681678
2.25151858308078,0.142179420017812
-3.76960159858275,4.80206722123408
-2.91308795701828,-0.00724321752411758
-1.12118537502395,-0.756746251704443
-0.953099512269848,-0.402456565794668
1.05138998141924,0.327207228330513
-0.35103707757483,-2.42499375117072
0.903916561608499,0.357888566044295
-2.45337306808026,-0.219870588064838
-1.1290085972262,-0.583610568317249
2.11348767715533,1.12881705727425
0.409261579958206,0.706651463825114
-2.3366811798027,0.714152652209213
-0.106534213932422,-1.40840345023288
-0.816907275618191,-1.21676767396024
-2.40803697692478,3.10564054141401
-3.11299453388041,1.05217799035699
1.51257451737013,1.10234481594616
0.590823599795567,1.52665562647705
1.08900737662125,2.23495855403037
-1.51956250617967,-0.884621885247869
0.118883447915478,0.187464867903903
-0.533564015525482,-2.71212400866513
-1.34610026749264,-3.39938364686702
0.423917583659313,-0.644095693481067
3.98119784983293,-0.591456641392925
-2.96434016339097,-1.12483076707037
-0.219372027100345,0.200938138306594
4.24770949177039,0.0313140262983814
-2.11177800173752,1.68891220517414
3.61069712210244,-4.07895575264565
2.37799378830543,-0.826710593524231
3.16834617310479,-1.5205505409048
-1.58907646567157,2.78204013099201
3.20048058490624,-1.1924032504759
-2.44391695961143,-1.7739592909988
3.048460934656,-3.34900476637346
-0.135680180797039,-0.500564453179377
-0.368377309664509,1.56472968775493
3.90902987680302,1.41376033631902
-1.01161033542319,-1.13470168809284
-1.42940902389866,0.560901641461168
2.37618937453176,-3.18995774070654
-0.990453892325224,1.81494764879636
0.923447231856603,1.35145914563317
0.375562419118372,-0.943303578524892
-0.694051390323585,2.05184328935128
1.07228149188138,0.894853802202393
-1.06844750821649,-2.29228071086054
-2.85605768813366,1.51095559104069
1.18660337334493,0.939284264720875
-2.32072631212746,-1.33632266324416
0.601404682625043,0.912883265549596
0.132839664955801,-3.99871024275653
-0.212260998113773,0.686033219114173
-0.76898950345446,-2.44978483517416
2.06800560152982,3.72382226019034
2.71157391616993,-1.00366200020437
0.732512593480842,-3.26091732698706
-2.99147719408264,4.11539382550163
0.53783310608808,-2.67936638193181
-2.68066725984314,1.03514887527493
3.28697579299984,-0.903751662661753
2.53489215389986,1.2071501010068
-1.71255892196019,-2.90789964912618
-1.19779813513226,-2.16156810648977
4.43591524865596,0.998327420181785
0.888816070596949,1.71860061120767
0.522704714640121,-0.79591513878128
-4.0246046884501,-1.15771838772312
-0.226301385681628,5.61166375983826
-1.76038393161883,-0.557383581786911
0.386732498280288,1.63646380843722
-2.81071514131853,0.0268238878755002
-2.53971464391894,2.13891944442202
5.8057633587758,3.70818356067788
1.32482153983641,1.08053936428441
-1.64363771986294,-0.217047690281628
-3.32179626467278,-1.53110489452447
-0.845514761027258,1.31625055354338
-0.18131802317887,0.174632480174552
-0.169858677565728,3.11219039501764
2.03480735536119,-0.656520720094747
-0.133334587664125,0.715798919835023
0.19315321973953,-0.192798573027496
0.277873687477758,-1.65578370007514
-2.73019921705068,1.77792716745944
-0.456522589515129,-0.91554746140613
2.6822302687279,1.13965516338113
-3.09316305660524,1.13296259180139
1.27606824206872,-1.56855930028063
1.59363771168709,0.211700652825567
4.48807327848383,0.240554430391492
-0.462563572010491,-2.27984018593102
-0.284978342165623,-2.83029072532819
5.29933049889757,-2.14530743416691
-1.39826289884842,2.17439387883158
-1.301711101819,-3.92957589145451
-2.99931621024797,2.68929417764976
2.02325798819463,-0.536038469017872
-4.04203318691353,-2.29642289195539
3.4825098381745,-1.74760144060111
1.6711453741501,-1.36024495883178
2.22468984582087,-0.951747335455195
-0.336866696711645,0.557039811415156
-1.10804755291115,5.28459043490892
-4.23082464038342,0.530420854468214
2.0598239228999,1.71294919484965
0.938220202311513,-0.221634771728678
0.930121687902969,-1.2140542064103
0.149799586414166,2.02544545839502
1.1588648655247,1.2699480086295
1.35356256970857,-0.938222827954811
0.484121863974776,2.20433056815302
0.298970421487013,0.0689779517856682
0.0874444824449358,-0.502681908312601
0.848977759692649,-0.353750554535986
-0.538696773846954,-0.554763973189145
-2.02268542443634,3.48767573966139
1.16175255642406,0.63529823239932
-1.81550584446018,-0.0384672145859233
2.58571410259229,-1.43172252049659
-2.31307623101974,-1.13694143424705
-3.06700280576775,-1.26538605461228
-0.628294081775194,-1.49049653238685
0.713027401412514,0.177360679175205
2.88149485229633,-1.39945938275474
-1.83897851582327,-1.01203950936812
0.538648737606765,-0.479369143684072
-0.895333882434595,2.96462835527674
2.80128464581494,2.47479651250904
-0.335612765483969,-1.826514599696
1.98062175472796,-0.542471217994051
0.715006407699363,-1.68050377768895
1.15033268200063,1.12232219615565
3.62209829994588,-1.04982950894195
1.85594445428166,2.14237142590118
0.724391189966775,2.86309451002954
-2.35696953058298,-0.364336114354872
-3.57233159269457,-1.1851535624222
1.23728039592354,0.912537507943875
-3.09312089442556,2.02227056597014
1.4553847696805,1.18205936542935
-2.53021034957636,0.970904711045943
0.0400464142522139,1.87543094990482
0.150917833778132,1.31081391092305
1.79185772328609,-0.0119438238868349
-1.73487834123738,-1.04289161858299
0.238060249125949,5.68466478007023
0.916930224715214,2.4497114561475
-1.14033886647144,-2.28127888614735
2.7980857870829,3.84138504821054
-0.133560537551635,-3.72862799468549
-1.64667594427434,-1.97671620382319
-1.3593581133535,-1.53221960674021
-1.9506513209143,-1.65469165766138
-1.65216091892097,-0.438674557288811
-3.20474619880795,4.6611581200502
-3.90110464213649,-1.28831445678645
-0.349803202913427,-1.24222077532717
3.47752769834312,4.57695231153343
-1.39068786697589,1.64065550145014
0.629428639407636,2.22930019437812
0.179980444076016,-0.85291033894684
0.949889758996176,-0.918611196202137
-2.17029721977505,1.81635354605584
