"V1","V2"
1.11171062226424,0.0508519011442743
-0.0741971608807043,0.225040464631049
-1.47077957096442,-0.436166659637289
-0.426504195877717,0.119888353368386
-0.899297731072103,0.48750588398235
-1.3053208082102,0.0917881809791788
-0.513635746887274,0.917172922629215
-0.191995318347507,-0.937298195778046
-0.0851954525021885,0.824307267807367
0.479920261201499,0.129069373206012
0.468759426809617,-0.444305754580396
0.345956480018723,0.833923272137895
-0.0960131682299055,0.0949539943508135
1.66680801580497,1.11747835504317
-0.187610817240623,0.75517626770828
0.890955451251064,-0.740283314671221
-0.628182314493537,-1.01572373997983
-0.985025262686013,-0.811668947609771
0.357315272666459,0.0513343093480096
1.25015256965971,-0.814114268591413
0.214571604731801,-0.110441118977666
-0.273438959423103,0.202761489535285
0.262382086237974,0.843679220176998
0.343863555739164,0.0917920647783478
2.00448069016208,0.434008635902619
-1.65596900097902,-0.811041551334284
-1.3892587528864,0.233630406938601
-1.05000957013114,0.201097715730989
0.0740500061750265,-1.28409800037728
0.6243079588847,2.19899522007797
1.29181062600882,0.279125612673976
-1.00093147066067,1.21144430564427
0.774912653499826,0.634611952516921
-1.43959793313672,-0.825795676545091
-1.67900682552478,0.755060642074256
0.307368477765454,0.350913892978293
0.832700298885092,0.854331791878651
-0.246743137755238,-0.29705733436809
-1.0652403551607,-1.4566657982045
-0.173529153641212,1.24382804087833
-0.446358536897111,0.064846628864106
-0.994651120887153,0.361339154692275
0.00709784883153845,0.262075052836849
1.04260119748757,0.925526835141223
-0.22663099921198,-0.226136948503769
-0.805182324387289,0.42274251778618
0.101301077700127,0.772568049198206
-0.800168015479709,-1.82640624025282
-0.272679691586083,-1.02031444510844
1.72097996201916,-0.804711820314528
-0.0254154251819543,0.64117982113077
-0.966367447378506,1.24099671136764
0.182176894028755,-1.95075750515239
-0.744513496090074,0.523900160592916
-0.338235321691179,-0.395627419071514
-0.988743209857709,-0.0107961075609315
-1.07210106346971,0.137358394568557
2.01837798316597,1.4455030823637
1.15090078071844,-0.400424994256377
1.62875806558056,0.00128514524313454
0.559950761925675,0.113560951180745
-0.50898978009972,-0.443622660945261
1.18113097953912,-0.874713405887598
0.122221329314,0.041700700330763
-0.585376965489956,-1.23265028743291
-0.829306617030908,-0.0986484321770583
-1.67503209433718,2.60640761942282
-0.192818770297239,1.82700082082071
-0.0976630201113054,0.195184784883324
-1.2607901160431,-0.513209830810307
1.33878014366538,0.508934113207691
0.45793106307668,-0.5831143579798
