"V1","V2"
-0.152711626646114,0.14489361135916
-1.39166030867142,0.330196176295949
-0.462355165433279,-0.0958700794012634
-0.583371352683957,1.61185371023675
0.0718626995579853,0.968527380511472
-0.0250162021380588,-1.54751162483895
-1.65821546204412,-0.740351381120235
-0.735937025943589,-0.107344610490602
0.397030977187592,-0.0605616727056268
0.811642234640508,0.174295236344222
-1.58138593346272,-2.47730573659902
-0.308801983889517,-0.0182743528632757
-0.641507069007318,0.67388758057452
-0.938704585416069,-1.11489328043419
-0.613913289487767,0.824985087245322
0.400183173442036,-0.525962712413636
-2.09372672692315,0.632311547767082
-1.21754225148909,0.237787231317467
-0.680834019269983,-0.00909767160560537
0.202920440720316,0.619081546738175
-0.697064297715803,-0.543118401968508
-1.02037447425967,0.178817912546719
-0.0800411768843194,0.567525063891192
0.122449084678729,-0.0214570021163727
0.551311233918355,0.054831731428881
-1.69967623760749,0.850165661366119
0.765171054188566,-0.592493032388995
-0.659271574799304,-0.0333023599723368
-0.49664235846808,2.33667898559276
-0.952861306693026,-0.866152982474296
0.290683669748218,-1.07307409240307
-1.71852816366832,-1.93720353908066
-0.213450079764144,2.174400550609
1.74388127584499,-1.87160449128276
-1.01049694334554,0.0574486824975855
0.268657490453402,-0.490201256576067
-1.18893346370759,0.621046518310965
0.880629524141263,-0.185481015603655
0.221473620203792,0.156112592827719
0.166269766403884,-0.411793892313519
-0.373347402413415,0.59807225797844
-0.294344350229324,-0.0569739303114644
0.272654466658313,-0.557326391620373
-0.0210232068319966,-0.586614037723571
0.666511889596986,-0.0145379146356188
1.059061606961,-1.1803333557949
1.2877992698294,-0.0514004080218571
0.311236475672363,0.796701457459473
-0.372270775248989,-1.00467083475152
0.0290327437954391,1.34542561031436
-1.84286115204375,0.611256827662342
-1.99894222308134,-1.23874442846867
0.914858832918855,0.485114346510043
-1.17959365303434,1.84977764333936
-0.478403228985719,1.30259389645653
0.989356870310862,1.57188380296913
-0.305908461155898,0.452613343624666
0.0900513536664575,0.425769253098451
-0.105526481462926,0.199813158683059
-1.89343621669785,0.420165234679287
1.04587512480997,-1.43557566637457
-0.858606178258762,0.905870539488492
-0.690520871405987,1.3948599913034
-0.0287507237869118,-0.568679970668703
0.326637015823208,0.882678342884007
1.84619056221023,1.06172318139039
1.21807966719053,-1.2001496921086
1.29259871992433,1.64714866298588
0.581893346090002,0.856202257534912
0.88543197822778,-0.830973093716094
-0.0954353720910347,-1.79766847263553
0.076678962409885,1.29992513230119
