"V1","V2","V3"
-1.12351658130028,-0.62996507588027,0.381199015058235
-1.25919763841157,1.25366437215385,-1.47755620974821
-0.726960658231133,1.50968408751599,0.358620740715755
-0.762253924962819,-1.16403276273562,-1.35606072728246
1.46392208941686,-0.836653861530441,-0.0114826184865333
0.795539478935091,-1.01229005436446,-1.06155290663141
-1.20368482857333,0.822124146380011,1.01269181007388
0.787033843146972,0.415168343601437,-0.765293224383856
-0.694905265696857,2.36247187347251,0.881328456216823
0.680760616863692,0.506438066070059,-0.427128960479318
1.89021972672124,1.16154136298086,-0.24406585990489
1.41104266340187,0.700070256035107,-0.602391931970525
-2.59703076973285,1.79849260412488,-0.356813861574825
0.433703104684391,0.153763885001692,-0.702269962579398
0.850685688816396,-1.7985441062582,-0.0614289736441721
0.207261903015572,-1.87462096394679,-1.02041425198117
-0.0580480737499774,1.79830616561466,-1.08932084826005
-1.05512993305511,0.3839762748701,-1.81761111681038
0.768342840278179,0.31360002918342,1.56287313264533
2.09918034275031,0.28123684427179,0.857214611496981
1.2807801046886,1.80075307836031,2.33450887215996
-0.174560949319731,-0.549674385091836,0.7181463088532
-0.774436306019504,-0.964611630095567,1.27722647731601
0.434132860918525,0.275704282744708,-0.0169291706307377
-0.431467248226362,-0.128726463060888,0.355015381293243
-0.249534191860928,0.301350566393023,-0.159621748132752
0.83897505897105,1.41387076400737,-0.387535065119244
1.2208621751387,-0.789898322352503,2.48957324876993
0.0997694233411263,-0.531475040026525,-0.579083327685492
1.59834709456069,-1.49070164596453,-0.485936901140263
-1.16381411014723,-0.968329189337409,-0.927264963322841
1.21984637626649,0.469314497380886,-0.791460174147033
-0.427647790989176,-0.480171820299502,-0.131809332258743
-0.873895199007826,-0.0903502558192984,0.751020676727408
-0.126886030210212,-1.77690790721911,0.06425966997467
0.149532397191356,-1.49510121546692,0.589428882799543
0.607316476589487,1.18849903950152,0.569978997836139
-0.0164140237509285,0.338674032780029,-0.158657147458188
-2.04128667399566,1.10092198248071,-0.353061719105589
-1.85606585976088,1.37725701299074,0.33783102173369
-0.194479777074218,-0.277950460594544,0.872199822040734
0.527432950033922,-0.00710232974461595,-0.613115026057583
-0.320431314456376,-0.165829829229444,0.749870221381127
-0.0531773515148702,-1.7148581279085,-0.0637512676252793
-0.614149140471402,0.539896389995246,0.207574439299549
-0.867182268275912,-1.68942275063306,-0.0909161739717915
1.15976876456494,-1.26006613830813,-0.968864034647151
-0.168133396878914,-0.138879912816425,-1.57976116846751
0.782885038322456,-0.891551619261203,0.909212820697883
-0.788096033131272,1.308682470791,2.02818136523473
-0.296036530423792,0.954133484073823,-0.763964924909361
-0.288581461249741,0.61922161980261,1.78268414858562
0.689608358144605,-0.88058106444661,-0.195341830672697
-0.813523740368972,0.243095033971396,-1.25484567869835
-1.2209605375646,-0.602354455741695,-0.568419847972984
-1.41154557078109,-2.19500150635386,0.687585819561866
-1.3180737439098,1.17890503712961,-0.882804087518514
-0.378980257781718,1.62735298356977,1.42337890435325
1.64677417985594,0.923518744817436,0.597538111086881
0.819400602208131,-0.032212138727345,1.0701935000488
-0.434175487400975,-0.284352846155068,0.597547578373482
0.979941959312948,-1.60211536475111,-0.361339188489228
-0.873509103068111,0.21763047771393,0.822918821699234
1.02609016499163,0.579201009040314,-0.29235528583613
0.122504014367016,-0.682464049114039,-0.11426054859442
0.55156833780213,-1.02603947751007,1.06681166472962
-2.09913133039446,0.064743105074078,-0.654354659191079
0.545023455639972,-0.827133199734992,1.03924711877419
-1.13342207619963,-0.234647621686732,0.321003649697545
0.832351387010391,0.268773197303617,-1.42478026403196
-1.13033443723025,-1.44566888936729,-0.190642686562869
1.67470732673622,-1.344578255702,0.665548276090562
-0.445486845344331,1.94104536473778,-1.3755034029134
-1.26265913630014,0.0866192875736735,0.738718533079279
1.29718352554583,1.20590399253048,-1.38804891036835
0.295612486019208,2.58564435633488,1.31596342815291
0.715073650226214,-1.6621600032729,-1.81515545482929
-0.201344891238372,0.255980202417523,-0.640539321353043
-0.645951384184907,-0.360877624086986,-0.159777419832333
0.956725200071661,-0.388049941196151,-0.354242807610088
-0.722606471999576,0.632690096560868,0.952617697514185
0.970629988042479,-0.617972348787965,-0.758282108385555
-1.2546712018733,0.661410526213093,0.380681693055253
1.15417075612537,0.429685093720571,-1.09612282746548
0.309814742978265,-1.09550346900545,-1.64129392993162
-0.221996799987456,-1.0728472664102,-0.331200775161817
2.50909644992715,0.224748439258455,-0.820259830887595
0.0247759087415243,-0.349991202708972,0.801825091901583
-0.397219368416103,-0.470947746672803,0.138254950947808
-0.886964404248508,0.192680603677727,-0.312339840182792
0.190408620701865,0.0356659263586158,-0.394130926157854
-0.893672042606965,1.48714748579057,-2.02530855264598
1.19209080216394,-1.10617874350608,0.447933600974163
0.755826241360445,-1.09876676591548,1.1730040292512
0.423765728932874,0.645179800291496,-1.12248983712072
0.582783698944076,-0.397821811609533,1.53796106698735
0.582652575312656,-0.540064739965812,0.725733459786426
-1.01836131922102,-0.676334729487494,1.50874838328078
-0.311130973908988,-1.32362174843036,-1.6078307709887
0.775585246819244,0.173741216629264,1.49724574671723
-0.814038244371152,-0.98701021666281,0.747919982690193
-0.385311327470184,0.417225523789299,-0.1098915830287
0.626923370959394,-0.432070184337114,0.177512028003638
-0.553582749035898,0.439629985806016,-0.868161662550786
-0.16310424469249,-1.14791989272693,-0.487472791698357
0.0367655969675225,-0.576497350447974,0.408260908174418
0.635806297703416,0.180307398361079,1.46272266429804
-0.369161397213095,-0.529944381967649,0.204935579716185
1.32603642130296,-0.609592453354274,-0.0417556542706791
0.265366574244608,0.264249777866636,0.879001163115393
1.14247538408168,0.79443421397972,1.26585736348285
-1.26285301563403,-0.865489410244859,0.30733136831706
-0.0796527302564721,-0.306308002093745,1.46679659196863
-0.551259950782423,0.408189642302041,-0.970208968005041
-0.4016249318665,-1.98751574370973,0.106085581162666
0.461067270118025,-1.65608894338072,0.949410594830394
0.532187671788654,1.55341038205157,-0.692029057856951
-1.03751181138535,0.700768799694984,0.260497825439468
0.576109130716718,-1.26775891987071,-0.999529568233453
-0.674752694743689,-0.573920013642997,-0.399046420504372
-0.873093620754757,-0.803880014259734,-1.33763350883304
1.2368574373972,-1.21796193021844,1.09693816340702
-0.907572608222487,0.683505596339446,0.806561489919554
-0.193716973514146,0.540184227475685,-0.733495187208894
-0.289687933077493,-1.81091171295507,1.57835254072096
0.0112736446601747,1.46329555873525,-0.986996417399245
0.738072873412287,-0.00102917620050169,0.753063944196041
-0.29101387105848,0.0389184881213835,-0.669204001494884
0.764670660988277,0.366419853777173,0.808382799156812
-0.468415360149309,-1.40363395785346,-0.473801691725737
-0.417311146474718,-0.079500439661273,-0.107574949876495
-0.0903367987612631,-0.847628570840859,-0.621372624201245
1.13215871744329,-0.180210496722049,-1.61399624260953
-1.37666077464695,2.8006512963968,-0.271491472637755
-0.480992492652651,-0.784394919563556,-1.0919578841535
-1.68714231763956,-0.170146847804264,-2.00283595888095
0.861512241143798,-0.234149899166062,2.05697370337932
1.89927563088714,0.255489605182441,-0.0708263817206113
-0.195344708272803,-0.604482033730246,1.38799150567475
0.937775450814527,-1.80782977658401,-0.350173968307151
-0.238998428472011,0.0312352126256786,-1.86830409988401
1.18327373753108,0.00499140461679255,-0.381295595319341
-0.971210934349835,-0.961777711462556,-1.15994815788008
0.511024919935144,0.291571609411881,-0.26839168047907
2.06555487212816,2.20237916234028,0.822088188689184
1.37835104381753,-1.55415737035858,0.268944368369355
0.344043931042536,-0.0384455870499091,0.0121346467067615
0.407957234024719,0.759673992648866,1.4739933295707
-1.25830782743048,0.447088394705748,-0.928412678347002
-0.448360104482726,-0.827151020742386,-1.41943110411819
1.3509630575322,1.14462343361795,-0.0855109660853953
0.157598639622407,-0.333719487667006,0.293408296263567
-0.971820135104246,-0.226977901549505,0.672905773466683
-0.960420171491604,-0.777475971060109,0.290123276798612
1.96864986060047,1.34999240735476,2.83358763287249
-0.210857946982803,0.0100851026346175,-0.730631091360185
-0.230337839612092,0.308502070430011,-0.42905245654931
0.695411050693078,-1.46935635860316,-0.016786755936893
1.20303773470913,0.351556824604234,0.114168365898035
0.976645292773565,-0.892542106695538,0.17136555275815
0.48308452803669,-0.740052438255273,0.06824990341094
-0.571487099867131,-1.40721973367648,0.169105640572351
-0.523870168091025,-0.522549246175658,-0.258886954586987
1.054794440069,-1.30080168765823,1.85654183015498
-0.428882021992387,-0.0820688714611754,-0.423335182933364
1.23538200579832,-2.67450069948552,-0.741294740958705
0.811360410321588,0.188108394763847,-0.295104097653909
-0.293156018542715,0.728622516053069,-0.290055863604854
-0.332827048199418,-0.147783759712744,2.03793661809103
-1.16735781601933,-0.0893171192886645,0.616310977197887
0.364303524040843,-0.31036381736682,-0.394550884601458
-0.755585425437256,1.25458549823149,0.323945552881686
2.18925610621794,-1.38496452867917,0.737159143920606
0.42776973519765,0.933859794466007,0.443846387605369
0.18866263100976,1.10003135369256,-1.95644490313293
1.70657928303947,0.492233899115911,1.16863435027381
0.230195713910202,0.591830834083868,0.618276067375168
0.525315547980991,-0.359286091684021,1.77070089250906
0.702891587561958,-2.66819093851473,0.421628938392502
-0.176698557140261,1.09639291567214,1.74999233216929
