"V1","V2","V3","V4","V5","V6","V7"
1.3213427997847,-0.0310229347983959,0.0885543002157638,0.79603922365213,0.761943207114749,-0.453477110446601,-0.907907137300452
-1.25033031920771,0.238944481481755,1.57308900634586,2.95197264876627,-0.869199393724919,0.477614974519903,1.64996895322113
-2.14567861778244,1.28432563061685,0.414359579766645,0.166176990399568,0.763546401390235,0.452203384556284,-0.452379085048334
1.0817379311795,0.627824663365689,0.910574151055675,0.544301914193137,1.86215452778738,-0.474160130141983,0.85212395274386
0.0452233328854782,-0.606993869249819,-2.19760509994664,0.730745242811533,-1.85019480340329,-0.304718073814988,1.3276382846787
-2.18046990252248,1.73005468511587,-1.5634942150409,0.889945617694958,-0.27725813003808,-1.59709267996224,-0.0220661176741648
-0.23743440553828,0.0486926052971375,0.746637008109321,0.527926515674674,-0.426009149505369,1.09146088967794,-0.0359686341313471
0.0669588571565402,-0.776656899839718,0.582688983916187,0.470424963694645,-0.336031927921789,-2.30534436498192,-1.42868315435262
-1.50505543759607,0.589121971719091,-1.30763409528921,0.722989417165308,-0.951153577026127,0.124883769746298,-1.0654074308266
-0.664407605327521,-0.952512274586928,0.572006759726982,1.61781902170626,-0.367904965491211,-1.9047632811249,-0.535262384264749
0.295539068741411,0.672889669491025,-0.228164218969569,0.326794491416866,-1.21006731265092,-0.90384747239814,-0.379398168523375
-0.498706909031168,0.10538796711505,2.3722351707925,0.291635223987446,1.64157582967396,0.179505786415597,1.31840206055983
0.123028180590058,-0.455552718365083,-1.06156836406601,-0.515558759443689,-0.842192604855501,1.73242407684976,-0.818990005076632
-1.35272103571474,1.90304436776412,0.575373799600485,0.290727605919844,-0.507145400835208,-0.89346840509097,1.34634432084135
-1.21543552192832,0.67728564056415,0.910633113953321,-0.119572860934438,-1.25539400135737,1.3457535225531,-0.516648053574985
-0.219170144017014,0.53671348096492,-0.199983495866454,-0.132832570585192,-0.0465830912823094,-1.57372250339791,-0.292741609791471
-0.962004889152569,0.604669286407139,-0.856625958456199,0.679728446651586,-0.456862551581408,-0.812607837757712,-0.35402839920438
0.0505821838417533,-0.964156413122128,1.54602811832105,0.586289017993044,1.76519423936189,0.655656184344082,1.37235483798556
-0.251074445953435,-2.32885005843774,0.75670393742246,1.79096926585103,-0.78615845332192,-1.18842313396705,0.431899821337005
-1.1301206673265,-0.588167086015965,0.374649779369081,0.348120570469023,-1.32664759816004,-3.03018189557731,-0.726837398427904
-1.1957318870152,-1.45201137098971,-0.891902836407923,-1.4438238975477,-0.213260520159166,-0.322637053491403,1.18694161661051
-0.94361758132241,-0.401646077570214,2.46113529757748,0.84206763008392,1.73712622182044,-0.0314941130921889,0.46374231392255
0.509101250182955,1.07783878571224,0.763063252892055,1.90124152993958,1.23626812132788,-0.928860908271105,1.19122107743273
1.57128314811136,-0.575862008507603,1.79160765113407,0.791855230612298,2.61790857287024,-0.789305352086984,0.168993786347019
1.15858756125503,-1.12548612850165,0.151716723892284,1.01539852135971,-0.156306168275521,0.598238243502072,-0.088518494981475
0.918218775957182,0.733745449971576,0.174032584046997,-0.260325895003294,-0.409021493871166,-0.225694001335901,1.08242469124745
2.29077421219087,0.0421612426168855,-0.847101914547166,1.44646346239697,0.23739984282668,-0.85819551509684,0.106012317333151
1.32450241911165,-0.424323031802333,-1.03939806456087,-0.633223638383362,0.923348071665402,-1.29598478612974,0.861424554079728
-0.528742212326736,0.0634432171360952,-0.0944658154497556,-0.91582433413304,1.51878131724872,0.329207258664993,1.10174126691441
-1.3536531016754,0.83886859652185,-0.291488703875908,-1.44832631108997,0.634501410173213,0.383905701375568,1.65729723203433
-0.333358718097062,0.467092377864387,-0.435136634899556,-0.183120531500421,1.22983171035957,-0.110671462957203,0.267235671982509
0.0972575070007637,-0.895064569929876,-1.7054830719259,-1.4692986832526,-2.76601960935191,-1.68096352497634,-1.18510585093799
1.40106903309162,1.26839517058737,-1.36084979837503,-0.0838664843634689,0.834323069132544,0.0888340665360319,-0.711934159055795
0.187850050466521,-0.594903351409381,1.3441994059034,-1.06373195807682,-0.684935058770614,-0.475246589629016,1.79455634843363
-1.74823362798779,0.306904686772025,-1.14230944410636,1.40766141549245,-0.00260294454737704,0.873430782173825,-1.38544658270751
