"V1","V2","V3","V4","V5","V6","V7"
0.362369262613356,0.980745375622064,0.0814166308846325,0.544274438172579,0.86822579591535,0.209707507863641,0.114776878152043
0.254873483674601,0.230453561525792,0.675369379343465,0.330326115945354,0.0431677636224777,0.375487013021484,0.048220959957689
0.223169659497216,0.594765841728076,0.869011498056352,0.994155338034034,0.611037552822381,0.234890878899023,0.327771599870175
0.444869838887826,0.387569958344102,0.630022020312026,0.0679143317975104,0.594285556813702,0.21558626438491,0.78804752160795
0.0702561202924699,0.946175264660269,0.125448171980679,0.0593453187029809,0.670824507484213,0.5157764069736,0.493464793078601
0.930259387940168,0.744688843144104,0.184173639165238,0.794754917966202,0.293167057679966,0.619299492100254,0.920503150206059
0.435780211817473,0.837644065963104,0.771380475489423,0.0691978181712329,0.875278455205262,0.22549931681715,0.951229932485148
0.526051250984892,0.774351644562557,0.960593303199857,0.401355418376625,0.343182500218973,0.0245104404166341,0.14464422641322
0.748816618928686,0.451842278707772,0.202770357485861,0.321297037880868,0.803158344700933,0.150873083854094,0.661620123079047
0.00693614897318184,0.332977153593674,0.291450193850324,0.812688775593415,0.975978158414364,0.179528695996851,0.058325752383098
0.952112922212109,0.421112865908071,0.900150725850835,0.389574131928384,0.308263854123652,0.572491962229833,0.0154197625815868
0.204487499548122,0.724369555944577,0.388256238540635,0.82258237968199,0.00935711851343513,0.876737240236253,0.376553646055982
0.627628087764606,0.577434994513169,0.187757838517427,0.723285394022241,0.985860649030656,0.514148133806884,0.445782695664093
0.134125306736678,0.343216595705599,0.85512648196891,0.748270749580115,0.995081254513934,0.481280134990811,0.0693266913294792
0.258191460743546,0.968597229802981,0.271972706541419,0.548616868210956,0.167536627035588,0.746509505668655,0.364746513543651
0.25717337243259,0.886521679116413,0.540130502544343,0.605260327225551,0.622506445972249,0.719414497958496,0.855645823758096
0.485689342021942,0.953595347935334,0.707102943444625,0.0613236092031002,0.935104279313236,0.0218765672761947,0.204857064178213
0.247590667568147,0.0951599786058068,0.353196812327951,0.854729708051309,0.783191899303347,0.500709844520316,0.589885946363211
0.547434477834031,0.548745138570666,0.936820190167055,0.0302933764178306,0.613411308266222,0.994550435571,0.94498917250894
0.811819552909583,0.266023772535846,0.75019802688621,0.565637179650366,0.887735427357256,0.660420072963461,0.19958985503763
0.831759001128376,0.710369686596096,0.919440008932725,0.482888914411888,0.581060338998213,0.00731747527606785,0.507419320521876
0.344990982906893,0.797662090277299,0.323270436143503,0.514416420599446,0.22452739928849,0.175504790153354,0.342512995935977
0.958299233810976,0.728437356417999,0.881220619892702,0.997695667902008,0.591830155113712,0.0871212754864246,0.614352671895176
0.644081828184426,0.0613606828264892,0.0931822296697646,0.795440127607435,0.70227247918956,0.897493916098028,0.495707823894918
0.368274461710826,0.85007225885056,0.196933603845537,0.606453723739833,0.117001588456333,0.167739070486277,0.624601081712171
0.851141751511022,0.805944742634892,0.275598319945857,0.565852516330779,0.10483117820695,0.491475901566446,0.0462049939669669
0.660966771654785,0.60559386247769,0.798557769972831,0.00990895042195916,0.698858082061633,0.256588211748749,0.493057323154062
0.632497322745621,0.220456829527393,0.298804699443281,0.00129352393560112,0.0321798145305365,0.13283646479249,0.117019034689292
0.422299767844379,0.490365065867081,0.650014237267897,0.694158686790615,0.121212184429169,0.988566955085844,0.0502876872196794
0.0627036364749074,0.616153700742871,0.143792390357703,0.214408095693216,0.367970208637416,0.763661460252479,0.0912936432287097
0.059698247583583,0.276775422040373,0.102331112138927,0.494329396169633,0.422064379788935,0.346880929078907,0.966130835935473
0.486909907311201,0.641156073892489,0.201626681722701,0.674934843555093,0.600841903593391,0.991550412029028,0.99574812897481
0.00355778425000608,0.378516322467476,0.138030837289989,0.914212697418407,0.691682030446827,0.871855122270063,0.0197498162742704
0.884259876329452,0.838558684103191,0.912457006284967,0.219769487623125,0.893158292397857,0.0825526230037212,0.000764471478760242
0.654346886090934,0.297345233848318,0.0420476933941245,0.787507198750973,0.698465316090733,0.875177250010893,0.749085188610479
0.620879761176184,0.100477208150551,0.874784988816828,0.35212107305415,0.920448950259015,0.660359949106351,0.0601770314387977
0.654102412983775,0.983350445982069,0.859895131550729,0.266042239032686,0.404042474692687,0.416231492068619,0.365486517781392
0.961977462749928,0.63157242978923,0.285619941772893,0.85315507138148,0.328829539241269,0.675884475698695,0.827400617534295
0.0721127712167799,0.56159346550703,0.823393592843786,0.274372158339247,0.159619584912434,0.625460164155811,0.429964997107163
0.726412351243198,0.31775460485369,0.125725804828107,0.0804608301259577,0.965825357474387,0.372138344682753,0.0180598034057766
0.00807849084958434,0.926623293664306,0.0669852416031063,0.848105087410659,0.611266043502837,0.526224385015666,0.279327492462471
0.869444051058963,0.901488296221942,0.748961638426408,0.0370428957976401,0.870968346949667,0.0820705662481487,0.0398039272986352
0.335675948997959,0.531691285548732,0.165900154504925,0.393391037127003,0.349020452937111,0.580175905488431,0.457631380064413
0.63073363667354,0.853895052568987,0.971009565284476,0.595868132309988,0.989509722217917,0.418852945556864,0.882504487875849
0.0454788613133132,0.846560312435031,0.98580292891711,0.210013318108395,0.837766686454415,0.226419815327972,0.936531284591183
0.275793005013838,0.627168979262933,0.832778602605686,0.241993518546224,0.0896222433075309,0.464959839126095,0.474022981477901
0.885673413751647,0.454751743935049,0.457915277918801,0.337923973798752,0.359293960034847,0.198131428332999,0.512245786609128
0.162532411282882,0.790205308236182,0.041113437153399,0.210099456133321,0.689797117374837,0.580168494954705,0.0622208123095334
0.725223266053945,0.245938018895686,0.38001805706881,0.0666740159504116,0.724763913545758,0.327075942885131,0.938001892995089
0.861791094765067,0.590769761707634,0.534442579140887,0.392504617571831,0.471863668644801,0.577302462421358,0.0530866724438965
0.373744936892763,0.303204920142889,0.300508055370301,0.830341067165136,0.925931917270645,0.207813736284152,0.331654981011525
0.252444581594318,0.712321296101436,0.37726554251276,0.176087103085592,0.327921197749674,0.617451346246526,0.890235360013321
0.708308854838833,0.566716965986416,0.91186354495585,0.260534010129049,0.371892025927082,0.353742269333452,0.761927436571568
0.892211851198226,0.348546885885298,0.98831423278898,0.450169724179432,0.503388779936358,0.288170248735696,0.768798785982653
0.630244881846011,0.314297485165298,0.967057209229097,0.362195571651682,0.589157570619136,0.115471041295677,0.0165482221636921
0.704265825683251,0.174198514549062,0.322210068581626,0.629303699592128,0.165513566229492,0.181843160651624,0.523439322598279
0.37699189898558,0.579334262525663,0.990315298782662,0.376266587292776,0.816102060023695,0.902115881908685,0.0145396690350026
0.210084462305531,0.0260478584095836,0.17584292916581,0.502171560423449,0.535129992291331,0.764564751880243,0.522248179418966
0.0343118023592979,0.397658311063424,0.596015334594995,0.289621002273634,0.492650837171823,0.599351888988167,0.988920320523903
0.160999265266582,0.508325286442414,0.585962355136871,0.680354526266456,0.474247979000211,0.265880884369835,0.932802648516372
0.225345931015909,0.0784015303943306,0.18957122717984,0.901016262825578,0.491839516209438,0.845361724030226,0.648678767262027
0.830524268560112,0.473157103639096,0.705083658453077,0.703639211831614,0.0187316436786205,0.106790463672951,0.63827536161989
0.960055891890079,0.195819449145347,0.975040264427662,0.141634151572362,0.155050311237574,0.748979288851842,0.185147550189868
0.922562893014401,0.358895394718274,0.0712639898993075,0.798407800262794,0.258040983229876,0.038839913206175,0.283250290201977
0.220789548009634,0.356740299379453,0.690671671647578,0.0920383613556623,0.788044156273827,0.239917687606066,0.268011939944699
0.846731030847877,0.0490387950558215,0.630189270013943,0.748681567842141,0.260512852342799,0.728998827049509,0.362404513405636
0.0493045640178025,0.774455572711304,0.748049099463969,0.380308679305017,0.364466066472232,0.496843511471525,0.907745310571045
0.858652999857441,0.947172082960606,0.560869787586853,0.231966714374721,0.165379942161962,0.522528261179104,0.982375272549689
0.275968761881813,0.0124985021539032,0.653875673655421,0.577296724310145,0.600704164709896,0.321125335991383,0.105571772670373
0.322155831148848,0.19491864554584,0.251458648359403,0.499805228319019,0.463693715166301,0.390749299200252,0.482730051502585
0.287652414757758,0.708028455264866,0.0400467806030065,0.702863612910733,0.675142819993198,0.726419489365071,0.710653226356953
0.41857744124718,0.636912072543055,0.146954470779747,0.0981575835030526,0.90206506033428,0.173024067422375,0.660660638706759
0.959385517518967,0.0500865352805704,0.738866781117395,0.223044739337638,0.463666180847213,0.116264660144225,0.530610903399065
0.477582775056362,0.618953303666785,0.132455705432221,0.312662681099027,0.641349559184164,0.807005398906767,0.208887731423602
0.0997207737527788,0.799693684559315,0.407039496349171,0.484832373913378,0.640136215370148,0.612766814650968,0.759994820225984
0.947224365547299,0.398821514565498,0.467240011319518,0.275076361373067,0.243233487010002,0.106166875222698,0.469832113245502
0.3981415447779,0.327455974416807,0.291385481134057,0.608286583563313,0.546425389591604,0.125821542693302,0.611384087940678
0.281862302916124,0.00577152497135103,0.666980254463851,0.109806922497228,0.258545579155907,0.992276959354058,0.104126643389463
0.888288789428771,0.322853862773627,0.379288285970688,0.158222221536562,0.343779923859984,0.470680795609951,0.0712251905351877
0.739990814821795,0.563508664956316,0.669566417578608,0.892438526032493,0.929243740625679,0.739936522440985,0.767175290035084
0.286058497615159,0.387089182855561,0.482666227966547,0.831851839087903,0.380050592822954,0.616486897924915,0.749385713599622
0.536608634749427,0.737263068091124,0.133100052597001,0.628862284589559,0.500397289870307,0.330343795707449,0.585207230644301
0.228513239417225,0.939172521466389,0.941749709192663,0.911847561132163,0.460345331113786,0.396492229076102,0.216885255882517
0.281945483293384,0.220556844957173,0.803170857252553,0.502921243896708,0.823245095089078,0.699403417529538,0.617952457861975
0.621269633062184,0.944782154867426,0.951411901507527,0.538535385159776,0.273556999396533,0.372710159514099,0.574131564237177
0.830222289543599,0.168906890787184,0.662338272668421,0.810717345448211,0.548528968822211,0.4747917894274,0.785829633008689
0.679798066616058,0.779441873310134,0.139525012811646,0.790756687521935,0.546229178784415,0.849498609313741,0.39875429822132
0.697259902022779,0.757294475566596,0.468195422086865,0.105510945664719,0.369610965950415,0.517402146942914,0.158650180092081
0.911483859410509,0.536282233661041,0.473063356243074,0.144752091029659,0.2177953440696,0.494451285805553,0.773036430822685
0.829156510764733,0.075223941821605,0.526579432422295,0.213240424403921,0.709235230926424,0.381713459268212,0.100737064378336
0.0241852786857635,0.28831352898851,0.629582314984873,0.307508310303092,0.739007051801309,0.102437883149832,0.0109702181071043
0.755312960362062,0.698659182991832,0.192769272951409,0.121586099034175,0.848454997641966,0.930456056958064,0.723001483129337
0.746215350693092,0.538248849799857,0.8160766933579,0.558670797152445,0.460410848958418,0.0292869668919593,0.952408440876752
0.049341979669407,0.645997950574383,0.750279118539765,0.97057071654126,0.700413247337565,0.0947737751994282,0.431250891182572
0.297475424129516,0.591872405260801,0.846198254264891,0.00409608334302902,0.936985349049792,0.376227857079357,0.898235073080286
0.278140985639766,0.0032515050843358,0.442295483313501,0.899829090107232,0.460329446243122,0.832650263793766,0.896451096050441
0.641904642339796,0.146043596090749,0.696645462652668,0.231380378128961,0.344403281109408,0.580624277936295,0.62262949324213
0.385122026549652,0.00697526778094471,0.603104235138744,0.450287932297215,0.899617243790999,0.714390346314758,0.175382910529152
0.945252720732242,0.723692286293954,0.861586525570601,0.390914364252239,0.806963691255078,0.461472664261237,0.45049522863701
0.220292277168483,0.507480085128918,0.472101274644956,0.365811318391934,0.928486385382712,0.16077791294083,0.266998934792355
0.542523199226707,0.0530320988036692,0.168146030046046,0.754608310060576,0.801772132050246,0.529961261665449,0.719417335931212
0.361641061957926,0.0926348650828004,0.395250667119399,0.107943506911397,0.688683803891763,0.166713193291798,0.762075018836185
0.694881065282971,0.12090881424956,0.948715954786167,0.977875319775194,0.728912671562284,0.345601723529398,0.862415043171495
0.217617937829345,0.426821104483679,0.0557657128665596,0.703848256031051,0.887287749210373,0.282854462042451,0.817190832225606
0.848285199608654,0.644162703072652,0.161483422620222,0.996944135986269,0.625217281049117,0.689244558336213,0.261894043069333
0.61448303074576,0.264638787833974,0.513891823124141,0.695699780248106,0.183739672182128,0.973014129558578,0.572239577537403
0.814802131149918,0.561419882578775,0.910244731698185,0.153211246011779,0.227172814309597,0.508767777821049,0.0115956168156117
0.0915685773361474,0.573308395221829,0.661191775230691,0.225303500890732,0.721363664604723,0.709219962125644,0.171416065189987
0.7906611233484,0.596290635643527,0.510982060804963,0.891628018114716,0.0334260687232018,0.268567364197224,0.0319679796230048
0.010502084158361,0.131599448854104,0.261939126765355,0.548949839547276,0.71028015227057,0.262786708073691,0.437153165461496
0.284699790179729,0.152860911097378,0.562024298589677,0.142409125808626,0.483280189102516,0.111470734002069,0.792963918531314
0.363738515181467,0.692891070386395,0.39214680949226,0.0626368154771626,0.75645263469778,0.158962070243433,0.0797629652079195
0.414043367141858,0.0817130689974874,0.0324401664547622,0.137339643202722,0.148687558947131,0.920938427560031,0.00762924505397677
0.626157198101282,0.390590317547321,0.114700320409611,0.00998630118556321,0.599434416275471,0.497574473265558,0.251787566347048
0.729559608502313,0.186619214247912,0.153895501280203,0.566487952368334,0.948440783424303,0.629955927375704,0.572840499226004
0.324955947464332,0.952403910225257,0.655353027163073,0.379577467218041,0.44935729005374,0.0306288087740541,0.445539157604799
0.21652643987909,0.477624858962372,0.366127452114597,0.114236554363742,0.126379514345899,0.96861381479539,0.562564749270678
0.256734343944117,0.735598453786224,0.951444345293567,0.883921430446208,0.377784589072689,0.482831000117585,0.303246149793267
0.606646639294922,0.464124114485458,0.0327001910191029,0.316699845949188,0.0458130061160773,0.441183781251311,0.931666303658858
0.883861590642482,0.523239514324814,0.421034858794883,0.227770563913509,0.414844872197136,0.245670894859359,0.378028595354408
0.400693129980937,0.654115229612216,0.372477830853313,0.610964347841218,0.0736232551280409,0.368166235741228,0.173634261824191
0.518601410323754,0.142296604346484,0.518563820747659,0.372751769376919,0.315413568168879,0.236517649376765,0.218656046316028
0.142956151627004,0.194836385082453,0.404132036259398,0.684468558523804,0.951019609579816,0.48980652471073,0.483047654153779
0.676409678300843,0.982155655976385,0.1356350639835,0.170071540633217,0.531322319759056,0.149624475510791,0.235974634531885
0.820492805447429,0.96667615021579,0.981781178386882,0.40456394595094,0.315436294535175,0.274537218967453,0.345272031612694
0.793290844885632,0.199481658404693,0.420205114642158,0.767166312783957,0.373189614154398,0.368264984572306,0.449271565303206
0.35522206639871,0.59927675826475,0.894267838913947,0.485260981600732,0.71488386602141,0.892739186296239,0.60294904676266
0.608190124388784,0.345404787454754,0.197248145239428,0.151951232226565,0.595437853597105,0.648058003280312,0.65210777730681
0.237212266074494,0.146930529735982,0.929984734859318,0.572425727033988,0.0771270429249853,0.0578095226082951,0.663802859606221
0.176787141244859,0.712064755382016,0.246731459163129,0.927919485839084,0.19948710151948,0.337223475566134,0.680903866188601
0.782099737785757,0.489439170341939,0.586083482485265,0.422317530959845,0.112221443094313,0.403444067575037,0.631897988030687
0.754494792083278,0.162545894039795,0.361145578091964,0.0199626497924328,0.465149930212647,0.194706671172753,0.55355177866295
0.677595779765397,0.845340142725036,0.187307204585522,0.163193695945665,0.942859033355489,0.815434672636911,0.214983777608722
0.944600961869583,0.479782458627596,0.424659231677651,0.682810314232484,0.978583672549576,0.47263514995575,0.182318018050864
0.169862369075418,0.460724617354572,0.183095969026908,0.148925778223202,0.0109284163918346,0.837903104256839,0.00528599391691387
0.25056015374139,0.0169717117678374,0.489655018551275,0.11676635616459,0.329684474971145,0.178401497891173,0.768324852455407
0.389323744224384,0.421635550213978,0.263206373667344,0.703289176803082,0.448238857323304,0.679266413673759,0.57642950094305
0.615968499332666,0.281537636183202,0.932799020782113,0.753180076135322,0.741355878766626,0.152232123771682,0.733766445424408
0.109218127094209,0.0710144436452538,0.280995990382507,0.320805334020406,0.210203380556777,0.69208982004784,0.818316322984174
0.193516664905474,0.998201733455062,0.952076894929633,0.998064348241314,0.573228023247793,0.126572948182002,0.219071830855682
0.295523817418143,0.357038920279592,0.328141218516976,0.0294224955141544,0.22389920684509,0.524609233019873,0.644124445039779
0.935398437315598,0.999189639696851,0.365159430541098,0.282428086036816,0.329630691092461,0.924473182531074,0.661284748930484
0.0528737069107592,0.676330323563889,0.897981497226283,0.155307939276099,0.436025567119941,0.920391615713015,0.301948802778497
0.693674464011565,0.794068722054362,0.256573396036401,0.320026938337833,0.566248636692762,0.817213555332273,0.00779793667607009
0.341166875325143,0.789981872774661,0.857966956915334,0.432551152771339,0.0244801419321448,0.605472682742402,0.565078698564321
0.795726362615824,0.94511763448827,0.0535849016159773,0.893823913764209,0.445591876283288,0.786882668733597,0.985133498674259
0.258298215689138,0.982185202185065,0.724205777514726,0.817991109099239,0.659102479927242,0.209364638663828,0.904565877746791
0.500535676721483,0.19988490594551,0.00740752508863807,0.389735701261088,0.00109889265149832,0.360515108797699,0.361943164840341
0.0644465419463813,0.534118081210181,0.15118522499688,0.570236687082797,0.436489017680287,0.758939350256696,0.238068312872201
0.381746842293069,0.497224371647462,0.684705102583393,0.822939627571031,0.0137131602969021,0.969724615570158,0.346849319757894
0.934072801843286,0.634303826838732,0.911168481688946,0.613263790262863,0.085244270041585,0.604729827260599,0.887497810879722
0.284950067754835,0.0457418486475945,0.929128805408254,0.125072624534369,0.471999491332099,0.14362554019317,0.713629313744605
0.799557925434783,0.891010669991374,0.953151623252779,0.242371471133083,0.781349718570709,0.812565810512751,0.869779740227386
0.608347646426409,0.61646455898881,0.74086314253509,0.54864921211265,0.932329237228259,0.567894884617999,0.838156682206318
0.369917266769335,0.839430880267173,0.0141925835050642,0.515396763337776,0.840140237240121,0.31662981538102,0.0711372620426118
0.586580591741949,0.319349315483123,0.442935670493171,0.232990273507312,0.0750661657657474,0.528525282861665,0.859161696396768
0.907141960924491,0.858498186105862,0.893688309006393,0.688462110934779,0.866384456399828,0.604574445867911,0.149305832572281
0.628076929366216,0.063192920293659,0.34452065685764,0.835294674849138,0.917523808311671,0.708628100343049,0.328091549221426
0.858618948142976,0.112490280764177,0.696682659676298,0.308200703933835,0.86058319429867,0.468508819118142,0.601223941892385
0.379475661087781,0.164553180104122,0.785665202653036,0.8045564587228,0.372794206021354,0.81361019005999,0.735462456010282
0.375918600009754,0.752486484590918,0.815866525052115,0.876607315381989,0.864030115539208,0.198942923918366,0.0838021063245833
0.538371154572815,0.184504149947315,0.346229361603037,0.291997139807791,0.413609511684626,0.825477526290342,0.478131498210132
0.365498855011538,0.112100091064349,0.881031711120158,0.979713327018544,0.0506322912406176,0.876742810709402,0.555080975638703
0.47477139881812,0.0104324813000858,0.0162266921252012,0.368510038824752,0.775318194879219,0.571025099139661,0.592959196539596
0.406202697195113,0.0857199681922793,0.0808027412276715,0.149926667567343,0.601871759397909,0.478887517005205,0.913466978119686
0.880572573281825,0.00465071201324463,0.0954146911390126,0.998601246392354,0.459650865755975,0.814065055921674,0.426963620819151
0.0656657924409956,0.751914363820106,0.335988852195442,0.356240891385823,0.905489487340674,0.412139292573556,0.376328574726358
0.428282286971807,0.29567684349604,0.253711676690727,0.12044967408292,0.169783829245716,0.152000326197594,0.684018718777224
0.244917508447543,0.836373639293015,0.514620719943196,0.213779855286703,0.541464891517535,0.127889160998166,0.946833269903436
0.555296110687777,0.614370180061087,0.323310265783221,0.327429626602679,0.560562039026991,0.0679538249969482,0.907945528859273
0.292221144307405,0.835503848968074,0.464133299421519,0.329692377708852,0.638001152314246,0.294498182134703,0.853248642990366
0.521243889583275,0.392158121801913,0.338354835053906,0.70862488518469,0.429290171712637,0.700862031430006,0.50457844696939
0.208629216765985,0.90726530784741,0.661697363713756,0.251544919330627,0.563435273244977,0.644280776614323,0.355248452629894
0.872506095096469,0.0514269485138357,0.395530334906653,0.921086196787655,0.620480263838544,0.461401439271867,0.528378052869812
0.913517674896866,0.281777349300683,0.68850563862361,0.115329201100394,0.914869982982054,0.329042564379051,0.0436963201500475
0.125021800631657,0.660488394321874,0.111103266943246,0.188171057263389,0.809653668664396,0.0778239029459655,0.879443200770766
0.76339476252906,0.338844515150413,0.495169783709571,0.617595780175179,0.488903940655291,0.981282541761175,0.103586402488872
0.70688557671383,0.511383902747184,0.465309584280476,0.942716639954597,0.995993514079601,0.306037991074845,0.400221741292626
0.539972183294594,0.703166048275307,0.666040101554245,0.330281930975616,0.130145764909685,0.735693376511335,0.410444981185719
0.115590210305527,0.423331775702536,0.420291977934539,0.723595920018852,0.145206674234942,0.713039538357407,0.0204838358331472
0.919526310171932,0.54366304539144,0.263769172132015,0.0389179447665811,0.190240998985246,0.985078289872035,0.467597821960226
0.663942240178585,0.253660826943815,0.336370454635471,0.968469870975241,0.287637366447598,0.36974538071081,0.905931687913835
0.152486493811011,0.302936857333407,0.196284057805315,0.576367068570107,0.552641080925241,0.968695545103401,0.341975382529199
0.365149471210316,0.837848979048431,0.967208260903135,0.859309064457193,0.169866169570014,0.742503579705954,0.39221092290245
0.507459203712642,0.570628432556987,0.941993546904996,0.504004480084404,0.627692504785955,0.837739230832085,0.845842904876918
0.769802223658189,0.034539038548246,0.205757388146594,0.721515893936157,0.794813512358814,0.532430031569675,0.104179735993966
0.876492368290201,0.90654441062361,0.294896335806698,0.46678762184456,0.795246878406033,0.654847677564248,0.0176302383188158
0.392445631790906,0.518247284693643,0.62106838892214,0.753258895361796,0.150504320394248,0.0396502839867026,0.769699643366039
0.824999794131145,0.799082810524851,0.136347446823493,0.818163407733664,0.12382093584165,0.368066779570654,0.312012362992391
0.428357879631221,0.412122653564438,0.716780454851687,0.784554076613858,0.563494843663648,0.835101626813412,0.0585995910223573
0.54867803119123,0.847184443380684,0.759448543889448,0.503239965997636,0.552732905140147,0.933981203241274,0.907044088933617
0.841397205134854,0.835858820704743,0.758856903063133,0.35462104016915,0.870352891506627,0.825852912617847,0.293768331408501
0.0707821079995483,0.0349690117873251,0.685394503409043,0.204412147169933,0.102873967494816,0.419026838149875,0.326275920961052
0.772532196016982,0.851663910783827,0.660221508704126,0.297601338941604,0.664879997493699,0.791594707872719,0.473548067267984
0.341094732983038,0.723097179085016,0.818844604538754,0.494199725799263,0.870181760750711,0.980101734166965,0.494466392789036
0.312609663233161,0.152807546546683,0.540742866229266,0.772442391840741,0.15207706973888,0.0137890547048301,0.876896794186905
0.353397570317611,0.904366065515205,0.268434832105413,0.623036732431501,0.847828225931153,0.00291444081813097,0.579076201654971
0.938430458540097,0.620318034663796,0.47759680938907,0.563361590728164,0.0489239492453635,0.33239041059278,0.136291091796011
0.815286341356114,0.405448038130999,0.214850150747225,0.46057922183536,0.707967398455366,0.428525935392827,0.364151714835316
0.866588983219117,0.544152294285595,0.121900879312307,0.733994250185788,0.72341680037789,0.633958332473412,0.731705034617335
0.372308211866766,0.40824167476967,0.0109673168044537,0.314521404914558,0.275827884674072,0.383162877522409,0.864627671428025
0.645428241463378,0.811566040851176,0.574024317786098,0.834288734244183,0.837646479252726,0.727532759308815,0.136935618706048
0.455997021403164,0.939978063339368,0.369894206989557,0.116659336723387,0.968419796787202,0.494076711358503,0.0343781735282391
0.544903959147632,0.824496450135484,0.319908662466332,0.552906562574208,0.553789421916008,0.862517713801935,0.485902408137918
0.237449581502005,0.836128695402294,0.1858080024831,0.0658528639469296,0.22334659146145,0.236381450202316,0.594786626286805
0.275825945893303,0.0906206809449941,0.0617953774053603,0.757322608493268,0.47064779815264,0.639288346050307,0.776488384464756
0.666818543570116,0.596088130027056,0.928568637464195,0.43528338545002,0.400565870339051,0.771242731716484,0.992329352768138
0.592471404932439,0.59604458254762,0.154834366636351,0.464993049390614,0.950314408633858,0.0379709003027529,0.7779513921123
0.81973868329078,0.898184408433735,0.340831448556855,0.640716708265245,0.0785501224454492,0.594302479410544,0.955681724706665
0.829278280725703,0.997854305431247,0.693383275531232,0.211450162343681,0.566893879789859,0.397938566049561,0.924642641330138
0.105064532719553,0.133745160652325,0.121502368943766,0.39906963496469,0.481583490502089,0.868687435751781,0.202908488223329
0.220706789987162,0.543356748763472,0.267854011850432,0.415677305776626,0.779773846967146,0.67152159428224,0.995482492027804
0.530195813858882,0.554535383824259,0.373402557801455,0.0367526395712048,0.287012086017057,0.721192333148792,0.613653954351321
0.753877851646394,0.350777626270428,0.404368314892054,0.754832157865167,0.0950616248883307,0.686996105592698,0.117531152209267
0.31080463132821,0.639536852482706,0.974520344287157,0.915119888260961,0.623423704411834,0.860236617038026,0.662930532125756
0.964662002865225,0.182304200250655,0.92285707546398,0.346634783316404,0.146676297998056,0.495442827232182,0.189962095115334
0.555359296267852,0.141032025450841,0.0911082357633859,0.506730925291777,0.773918142309412,0.935368672478944,0.433004825841635
