"V1","V2","V3"
0.175648930693556,-0.526532870230327,-1.25714869724902
0.0731482526938318,0.209451586107006,0.241549703994881
1.04135997965676,-0.165362257875265,-1.92700276130089
-1.80977365969512,-1.79330817836583,-0.377836357138004
-0.0129669045259329,-1.18227064996387,0.655860777727189
-0.0854586731249255,-2.11875000422923,-0.948517683432159
-0.593964204775417,0.679457342180974,-1.65977825025346
0.426643901983219,0.089549291455836,0.446746754578224
0.993439843911146,-1.70071989199774,0.488276025401693
0.83699894493565,-0.493726077344969,0.401527227189773
-0.477368530956951,0.297966879774713,-1.44236301954526
-0.817694013228882,0.135172339462651,1.24825835490295
-0.257114442346766,0.0395090375414804,0.689925991617361
-0.867170793179553,-2.22827813768701,1.7171588662952
1.17808430593621,0.299165428989958,-0.249111534899936
-0.717900274045407,-2.36811504786937,0.0430831995993597
0.731260272760665,-0.0780914685510626,-0.459138124414063
0.397592551129584,-0.411300262948338,-0.45791010868293
-0.439956590429785,-0.0794482577711981,0.790607041694316
-0.757752205221543,-0.390987652087623,-0.818370461621103
-0.0854347154764104,0.0992341771572372,0.19533566428471
-0.33609970674945,-0.301675965872998,-0.577673229102028
0.500995872634633,0.30013711679125,-0.00997976538099228
0.904050680821298,-1.11894146319489,-0.566136849051471
1.06635614676051,0.274646249065551,0.249515546212526
-1.63051744477023,0.637386783948049,0.645176623153269
-0.435507955648183,-1.55561705632278,1.21282730397969
-0.56137324798295,0.959877926050927,-0.448097243542519
-0.593619232255961,-0.400995587059331,1.21292936771758
0.129739055083523,-0.213591533608316,0.676500759459244
0.172727161405993,0.826176793046253,-0.743494090821823
-0.345586364003833,-0.1787615574568,1.33908973475621
0.993588223594545,-2.16614023913794,-0.885129291821226
-2.37753943786819,-1.62100267647515,-1.04409142047905
0.601163102055701,-1.75277930335217,1.23425093131769
-1.50873029557155,-1.80396573442583,0.0815100609569127
0.00243064368868042,-0.482556797238178,-0.363492299633288
-0.563006228330561,-0.799996580830127,1.18601931722527
-0.709968278668851,0.728896880259852,-0.353810102603843
-0.11619450322908,0.492475078955482,0.560346182620123
0.416570731477241,0.938242876206716,-0.120022552148879
0.908328222699232,-1.45055277815279,0.237005149072248
-2.22172350203097,-2.11478500781351,-0.81580548753628
0.8177783304611,1.0063486705765,-0.240833063278196
0.522910794235128,-2.37517401773674,1.55417781752208
0.93114863971149,1.05818671307939,-1.14077876304503
-0.461888400529982,-1.87285256862837,-0.520581980052908
0.271318357161289,1.48154807918559,0.868298947382515
-0.308147807803022,1.14172338543422,-1.51108681518766
0.46528097866478,-0.623959713101374,0.182468166080148
0.167961519692093,1.08921258088861,-1.19994273969399
-0.734973686460318,-0.938562550509927,0.956037522821216
-1.0011099786566,-0.476237223031791,1.5875056179856
0.797585521900261,1.09098811221338,-0.201359271496103
-0.950234997397607,-0.224726533138126,-0.65027369415803
-0.471384232050573,-0.362101139079705,0.446930472703139
1.15678572381625,0.218397254106647,0.10228731153461
0.335104873740575,1.80511657598991,0.826208000117264
0.757983907311937,-1.37528154515474,-0.402075247785335
-0.312208208640609,-1.32374802451113,0.514767277699373
0.741066256325018,-0.474149241798319,-0.691684264423124
-0.659534705805326,-0.173331698009769,0.0954264914596944
-0.721251314394097,-0.492465009659972,2.15990382777639
1.11609328921197,-0.655739388280948,0.0632644249361757
-0.997604175219038,-0.0941663456030802,1.36851142584385
1.82992302328211,-0.725616431675319,0.714607714336703
-0.665436787104231,-0.163006716324739,0.926842379319504
-1.21146783453928,-1.14225603007206,0.2989524216443
-0.572437718895017,-0.165179730070848,1.10728409620695
0.659975217372681,0.419289185492728,-0.0641545470799277
-0.302704413534746,-0.00446249867586685,-0.515688754698977
1.64215982634474,-1.03618678423327,0.749860066056411
0.380321504988058,0.726515186627933,0.147856261695967
0.0137251755541619,-1.33752276215674,0.828901442500115
-1.35591845213294,-0.564623932614557,-2.4813592325194
-0.419906487859107,0.899121153174584,0.193174074099085
0.533755638286931,0.778006683567425,-0.849931556779893
0.966886409609406,1.21444148015703,-0.778888851727294
-1.62198393305803,2.80201472543687,-0.50796189408077
-1.03642767265596,0.85362919948401,-0.0956611089653309
0.342355193892992,-1.27430592429744,0.0846393642670596
-1.92874382453958,-0.782561610690314,1.17603584817355
0.712672751580923,0.218904749228291,1.20957350021584
0.661295296754812,-0.43942661135144,0.161034719483398
1.78431660878473,-0.31282158589545,-1.9373853340538
0.144391248175036,-2.54709453974496,-0.756339628973898
1.15243193478251,1.51687017349498,-1.06600180435527
-0.00522532010309986,-1.25750991633032,0.850447418583094
-0.223779022017491,-0.189454760750934,-0.546589473186264
1.70073947947127,0.0318160275905501,1.75406578518193
0.308877506994402,-0.509295800877784,-0.702033510065975
0.354327338341805,1.10699528008212,1.12658882291366
-0.163583340753301,-2.39115857128236,-0.467262088265607
-0.771351400128432,-0.280129007218243,-0.0255818197160251
1.17524896265271,0.284867824446312,-0.198941016068443
-1.29945485676434,-0.927116108991811,-1.10129703645585
0.381918366820091,0.212970400733047,-1.18918000366764
-0.640030084663349,0.49306230077755,0.0393369803603883
0.123504707168509,0.577843681938536,0.31084693679064
0.355754848546233,0.356908109859845,-0.980106776160191
