"V1","V2","V3","V4","V5","V6","V7","V8"
0.564411500117494,1.41885496842968,1.00204674615345,-1.19932827461315,-0.299608904704081,-0.792828992592658,1.54900841901091,1.052674257197
0.322613563887181,-0.0852701952375852,0.334310201179566,-1.1653504496271,-0.320435762572966,-0.354464533783697,-1.27779907257607,-0.0780252531175164
0.216358237614567,-1.26440737360632,0.118721413324664,0.228314568457288,0.0630107046827205,-0.919879899398446,-0.109942837756368,1.59273393602812
-0.342837554495,-0.993883587861522,1.79318672873301,-0.103164571704919,0.592710682777313,-2.26977513432931,-0.362556651605789,-0.664368742942368
0.981838430586599,0.897823774803719,2.04246729087888,0.86267484631155,-0.508665674349162,-1.80580478172654,0.651805612006318,-0.885884144574917
0.943778678960047,0.936160698243187,-0.048772152012689,-0.316022185960548,-0.934610352891597,0.747350079016466,0.747404592052006,-0.0308696969222444
-0.139836560812885,-0.00632652294062774,-0.367377508318679,-0.181738192404337,-0.384558611962077,-1.52670158256646,0.555085538291388,1.32588804926226
0.713878536615768,1.04555512705136,-1.17639546548513,-0.50551625834129,1.30592128318667,-3.0456311070332,-0.678926459647211,0.28912629527013
-0.963310808971112,-0.869868527097468,-0.703233120778052,-0.831552818891791,-0.0143960634269184,-0.0754404413933301,0.171693710100511,-0.827334297396402
-0.316909757029614,1.00750906900791,1.7300023213136,0.314814920669645,0.668182644153088,0.0848857563494494,-1.02960615065867,0.996000932978928
2.17156986593265,0.453995343921145,-1.14091836578681,1.20196236926765,0.231111102528462,-1.33913273580557,0.818250183239874,1.27769271109483
0.672442164280933,-0.640629646195668,1.00285246370536,-0.746562288694849,-0.353496908014466,0.307099958644463,-0.29103843350884,-1.03908026492987
1.31950248650408,-0.249816618991991,-0.0727164480194301,-1.5521141141069,-0.436646878931212,0.755871309923611,-0.944859513140224,-0.781576643910631
0.374018479043636,-1.17150930125048,-0.892582554955158,-1.19545829946867,-0.978555007985424,-0.794981421323092,-0.524822156625111,0.927036256884334
-0.581712008737675,-0.896754639689665,0.358431454934125,-0.293681490196007,2.31759226628555,0.910901786334501,-0.630441698704276,0.900119179268201
-0.293592754514889,-0.0744103679640137,0.161615191123341,0.550061371063349,0.805559552144048,0.548977495987925,0.283796252255779,1.12960315887321
-0.554446322786581,0.00604019092226104,0.950239673756002,0.808204180797624,0.403702947268828,1.46543671125959,0.764802493738586,-0.919563258717974
0.933902121294773,-0.043603061934571,1.23595375966497,0.611510500018311,-1.23893848848589,0.871660452629609,0.0319134624298367,-1.622749088235
0.1430991733872,1.58484827864495,1.30087844934938,-0.342500418256056,1.09958432516371,0.0891288075859694,1.41640087173027,-1.42688504985538
0.375413779696622,-1.86787528216407,0.747292885637627,0.31490091977167,0.0720764499825847,-0.223601369290727,1.13071122765244,0.0275713926860125
-0.54226624726304,0.902996269000568,-1.33431249674495,1.27321985176388,1.1279432822072,-0.215425052883124,-1.03007718536663,0.818968469869575
0.429872074612361,-0.728664933526603,1.24907505342944,-1.21519835754251,1.63466267579009,-2.69082578243714,-0.18122598592597,2.53661795690019
-0.135608914244745,0.338406302733058,-0.202344649876379,0.941465961031308,0.478029131342108,-1.21520056548976,0.337591014118634,0.357123552109755
-0.745943266511427,1.53876623407853,-0.181171574910745,1.37008299671542,-0.677181952887983,0.0667403153574874,-0.720016417205212,1.11580245418183
0.691872785831565,1.14215114621644,1.99501027156233,-0.590870893892747,0.537988795776581,1.05907354500601,0.166766750871865,0.622725749645676
1.42859649009627,0.607182422310079,-0.870266039952766,0.744419345988712,-0.335991363319764,1.41168605502404,-2.138663166133,1.99834052435536
-0.0799101252755319,-0.166798835332397,0.546921258950696,-0.526332677897208,0.344724415755527,-0.354321830339761,-0.0520375017483184,1.67367908608175
-0.529470351622521,0.59537172720347,0.543133495948883,-0.519961053183263,-0.146742403474449,-0.00502311236930361,-1.61107448632818,0.787909215246511
0.730936074341752,-0.725384713653008,-0.169965385849721,-0.919782609021452,-0.185508189414531,-1.05800140987685,0.165669256961168,-0.596521200364675
-1.60180516143293,-0.101753817495616,-0.758533526786836,1.03787714191073,0.273523480444418,-0.712622540754423,0.59113780695806,-1.6682714163744
1.68179138038752,-1.55197721330335,-0.123335838357621,0.0111757168575367,0.083249922631062,-0.822067520501397,1.59815124121858,1.01844850944474
-1.01761630259874,-0.0293977324723038,1.52243472226442,-1.91694085716101,2.13805551915683,-1.00897221418169,-1.26451150922464,0.46870433790955
0.264535535629927,0.320823806140264,0.188757067129873,-1.60892843532995,0.957253964644223,0.282913909962921,0.432999930098655,1.70989055902701
0.553266576828189,-0.400297502274501,0.0615862072732342,2.57136278610969,0.867494572200987,0.0133580662408493,-0.0488839951157332,-1.28290341254936
-0.2318185049204,-0.564254141736419,-0.545011522514627,0.946244922825634,-0.122435735159563,0.693536517662619,-2.10402244259359,0.307875503400374
-1.12401763781292,-0.528226370312541,-1.00046780113053,-0.976520961377526,1.70244683212103,-0.247850886014169,0.212404334496696,0.142384995454579
-1.22072130044291,0.369400989224617,-0.315121826820835,-1.90369032889235,-0.254759663277348,-1.35438698907576,-0.354630706499772,-1.83932457542894
-0.680165045424682,-1.85643564025384,-0.202223449755785,-1.23537584895717,1.68596545049618,0.344518425710476,1.68932094074787,0.925361147810224
-1.63173222944358,-0.40440982379311,2.14951436105165,-0.0233378972456904,-0.435456496723456,-0.797891746312847,0.417530138531161,-0.019058120241846
0.677343107600666,0.0554906136252894,0.570499011037652,-0.480647081283697,-1.86005851072467,-1.9584092587298,1.42278774932993,-1.01554264551516
0.976707935263933,-0.241424187761318,1.29303561905536,-1.9450429607949,-0.550569495527223,-0.236715286134322,1.69563725474493,-0.546825405194857
-1.26902827739878,-0.697374169232699,-0.551874528572402,-0.0326391180198425,1.72975208500618,-1.35533767451016,-0.598793833968679,-1.71897019514213
-0.665402134989791,1.16558628126943,2.03415680042546,0.952104624219167,-0.49914654395931,0.950767188123348,-1.6101894717534,0.6249674797958
-1.16201611993219,0.0425139828417248,-0.729190906601842,-0.113813229904644,0.181757011792031,0.1241455320948,1.92950678425393,-0.0238475745044819
