"V1","V2","V3","V4","V5","V6"
-0.548823704542774,1.64834448182083,-0.00718973632148094,0.442236980768349,0.684754241233739,1.71881138317497
4.34828872543809,2.22411184776597,-1.28370120969345,-2.59464195371224,0.0119783893888747,2.39774503121924
0.0154701941413476,-1.91299263666241,-0.216708338859522,-0.515406543768777,0.837417144174353,2.91029142551045
-0.888305524224493,-4.0947401224236,1.90511739069162,0.0833417322592935,0.515029269192181,-2.08118003561128
0.0871886454967085,1.09874740692822,1.30773977448649,-1.60158060101968,-2.37306404448481,2.73757230666077
1.52386132020547,1.0615299900387,-2.10071262382565,0.746233499335927,2.80427946703859,-1.00948536833412
2.78517771542885,0.636097830820338,1.40101043537743,1.34256900321444,0.957405820950844,0.778665168229565
-2.08074860174403,-1.81222175866792,0.825601673998704,4.15529657083089,1.72488538987582,1.86980851442722
1.01070471907161,-0.71146162416385,3.39131750302159,-0.615188635460026,-1.69858997900711,-0.993832383243873
-4.71803367442398,1.11858707197828,-1.39394215080661,-0.123631442397331,-1.89545804334076,4.36433222654288
1.31158101063974,-0.119767861711434,2.50892927577492,0.592935864619992,-0.09484869982551,2.27660104976323
-0.0653038882186492,-0.573880454366653,1.72282551582966,-1.54171233623265,-3.17327946416321,-2.9499276644366
1.24181001767813,1.53742925417029,0.445003807410837,2.49340668286915,4.63676441700385,2.27046828669754
1.16724122707914,0.952005138393551,2.19448935042035,1.79587847823645,-0.0449437438451659,2.38551230232348
2.90724813672934,1.30989231028397,3.22578989884592,-1.29594523248698,0.893092829453003,-0.746503638009489
-1.25626578724025,3.62458099481403,2.09133274562029,0.288205603839913,2.93965974957527,0.160101066635911
-2.45745255780488,-0.391430214072315,1.35576893268793,2.78147032409982,-2.88887130571657,-1.00987948513639
-1.79712042598742,0.0931910344781935,-0.875414100043355,-2.34278371053969,-0.169961540356337,0.324430949485707
0.428882194945555,-2.22921513361182,5.49314117227143,1.70109356549623,0.119974552485458,-1.14665309684258
-2.82930057009983,0.453170173684638,-1.08793635502678,-1.70355368427492,1.71128473581361,2.02285028716351
-3.60166741270496,1.26108398795191,-2.69034433378796,-2.65372043255346,-0.761517367127229,-1.02530353179142
-2.49001374271669,0.241543247796856,0.39464331815406,-1.67938143862675,0.197233170081712,-1.51979883070492
-1.07806431728063,-2.96925761454272,1.69699006560227,-3.18209225852079,-5.78291881909235,-1.74454639128351
-1.64465407834383,1.94594343772345,1.17623748153046,-1.91187667329135,-2.69353998893887,0.982191184622002
2.52689200991562,-0.0794051093918828,0.430546681013393,4.09301427555416,-1.72547154264389,0.899280310760192
-3.79861013497368,-0.290587521102752,-2.54364558145095,2.82329624809605,0.887862208998976,-1.96394218573555
0.343575821215627,-0.283683935616609,1.76115423900761,-0.930579307361445,0.682565397084287,2.45605832095043
1.31108239064705,0.449561507016773,-3.62464806559186,2.80131784628922,-0.552432911195772,-0.0204061829581794
1.95548051042086,-4.25468954693576,1.52067392514169,0.952328017461742,1.29247347837573,4.16128145518843
0.420588768656544,1.64818834868024,2.99616595341845,0.114571081880069,-0.104337489249955,-1.21976589949895
-3.10284402254942,-2.45112462669869,2.24367103428648,0.304666798012821,-1.26364506068084,-1.33526842573552
-4.18508023304954,-1.55130417430462,-5.2650526431213,3.49252817776907,0.790194700020651,0.445910521002279
1.86790331960482,-3.40744881104929,-2.08037093078196,-0.93432916563453,3.572599024659,-1.82219050922549
0.718066300186584,-2.60508139031509,2.523389594768,0.649849395802093,3.63322143291125,-2.32380259528794
-4.17300555906626,1.03109493303749,0.60505313830674,0.794748027069018,3.05682873543391,-3.22597912480618
-0.746106030209988,0.56394981992574,3.37098412981662,0.640038358349583,1.80920975834044,0.728601954531455
1.58684443995663,0.232486955412213,2.00953369006941,-2.72444082451805,-0.484740449915657,0.941639459904204
-1.74079602360112,2.8718180553414,-2.88880230472949,0.651600092044239,-3.66392486704594,0.898873518131951
0.226417555426444,-1.17723759300238,1.60405775588391,1.08405410930725,1.30822532280329,3.76283652440041
-0.723746576232398,-1.48831906443041,2.80961615756234,0.532580803027034,-3.00990685060601,-0.436662038922341
1.61279838578122,2.98329155201866,1.11137750446211,-0.394023005788996,2.04187214199936,0.725693240200548
-3.11536632763282,-0.592040377463141,3.1654721041606,-0.426864312810594,2.53420144348458,3.43173536108077
0.656224079909447,0.524666558755793,1.27260777831673,0.875695866254205,0.706333020359435,0.142825238779812
-1.08261647396231,0.599411482221748,-0.338182625735275,-3.58410920438892,0.923174740842683,4.72935587348585
-1.45192586143323,-0.717200732082465,-1.57186114929807,2.5803594975494,-2.52595131800179,-2.52368501483657
-0.24762456673491,-2.3120206357004,-1.53486412309911,-1.09435590327973,1.38010302828104,0.60576823428106
-1.29581350981321,-3.66753215610222,-2.26263472540113,3.76685672444685,1.06175336726199,-0.938874671539594
3.24804112148275,1.42361186383909,-0.733768574250514,-2.2892593055989,0.51653922806799,1.98203623489331
-0.11730927790934,-2.70168078371081,-1.90249404290696,-2.7163367924153,0.292322907168725,1.45756375379004
1.83217177874867,1.52504021796492,-0.568659401509196,-1.63267369317047,-0.267464616846394,0.771166966520165
2.01190677091016,1.53271422435086,0.520719086597963,-1.2177338714833,0.722332798351578,-1.75687976004153
-1.01279000013461,-5.1982448917913,0.916836546545228,-1.71881251075579,-0.103484222409409,-2.02150391294912
0.359483480683449,0.885108252738349,-2.68422187626814,-0.811233302461941,-2.17676500950511,1.62213200881646
-2.42669057603891,0.271456813977068,-0.960911912495221,-0.651594374555066,1.59375025803131,-3.04355029530416
0.61347851238267,-0.75697379495371,-0.822032482072446,-4.2429313550344,-2.26302679124849,-2.85954256920172
2.66894280439429,-1.83949588788433,1.99834166246965,1.44072593847788,-0.809188961010628,-0.600093605556315
-1.88297175228517,-2.1127151652248,0.78092478308511,4.58377713867486,1.32985944736001,3.16940343930555
-0.0714718006269938,1.56854382604511,1.74732175704162,1.05052316443971,2.61937191312193,4.60539067033733
0.265212825592764,2.15435534664025,-2.11354469232896,1.07955992498523,0.709458151359597,-1.38256195548
1.2729847708675,2.45049376329098,0.202938744299718,-1.44614194850285,-1.07119887187084,-0.953364193009411
0.527193863164876,3.45151275674625,2.27912846890468,-0.701913989598518,0.835847259104976,0.00570656999133506
-0.625708644212652,-1.51097598763997,2.37343414149186,-2.6921867936917,3.32578269008832,0.921273128073567
-0.492310016769121,0.644366012447733,1.9338729950067,-2.24779051920237,0.555343225358333,4.2788740795075
0.536383039759365,-0.509005382549032,1.01946667236634,-1.4832513204332,0.0766494982945887,-0.309443683676121
1.92826681496672,-1.15694323491608,3.24196169015496,1.1832337059236,1.67124949363455,-2.64201879485339
2.97501439029631,-1.25253510538418,1.47431260474472,-0.340662367549563,-0.398634709375929,-2.71806554071266
2.70556603276554,-3.37659614360246,-2.16683394722223,-1.37754378027713,2.14605595060564,-3.19923372044687
1.95842705672214,-0.779127744921612,0.956154904433296,2.47346734915245,0.406617686440927,3.21004014434336
-0.177406567219631,-0.205105314095994,-1.61727269022108,1.21031739027766,0.974352399156611,-0.505620277156604
-2.59694462569414,-0.802169197422601,-2.19610284703232,0.598613339795582,-6.06741770343489,-0.318807052645735
-4.65412901572467,0.573840800432515,3.30757209800726,-0.656816420058487,-0.660888046571796,-1.33631275516075
-0.964625836174661,1.07005946142144,3.11592937117029,1.43161256963176,-0.455963391621735,-1.91268540330082
-2.95485732932753,0.856868034626353,0.780226415905306,-1.38853776283709,-4.87716786541636,-1.24391285399567
1.1993225470765,-1.30294762088562,1.38262715809598,0.303480255295277,0.212517794636308,0.809801690343033
1.19635965004225,1.71724572798411,1.40952599689017,-2.47576770064071,-2.22244338716254,2.71096536342201
-2.9081146454173,-3.64711409956212,1.12888623439806,0.964040737226902,1.14940198905935,1.99420532556398
0.209186243884476,-1.1907218717275,-0.862929740689921,-0.0051226411223517,1.66857698399134,-2.04023259185987
-0.875540100916543,-0.4113201906784,1.98315067714664,-1.73045286303807,-0.0425204250863301,1.05942967948224
-1.99916929729027,1.32345737025081,1.37204713414506,4.72695300894325,-0.737806381280866,-1.48430816970145
-0.575778964377277,-0.949865232410542,1.2080935382292,0.0754212405425567,3.38674120570145,-0.795661810423419
1.08980794762705,-1.96270864246055,4.54911771405869,-2.22572541520725,-2.88530266088292,1.10670329433061
-1.70866824634539,-1.88306713542722,-1.18220655809501,0.448423994592132,-0.342954506512501,-2.57517070892377
-1.37555984315668,-4.49507484783161,-1.41093183706825,3.46764058803688,-0.52914298583386,-2.22866410925229
-3.89721095686026,-2.00370354020144,0.600335893338371,0.310586430182141,2.24629187312986,-5.72480706068613
0.906267594221254,-2.79060915995741,-0.184672333872326,-3.63813705175456,-0.672498257331801,-2.55148669614792
0.12555659358441,-2.92405344954438,-2.02822654577072,-0.848893524657671,-2.63750925931197,-2.21993248935542
-1.51687148132773,-0.87735445852724,0.539986288297229,2.36096859372121,-0.113330465805271,3.41425589599175
-0.643823934602211,1.72527568685623,-3.13770596386468,1.92915986316115,-2.98485157501888,-0.962681452508509
1.66381987817299,-1.91807546606646,1.90428728359919,-0.51995762619301,-1.4565848900535,-2.70534384455279
1.6817929914297,-1.66013765687809,-2.87194293289824,-0.493731481364896,3.33890351802905,-2.19500940609518
-4.06010779915457,0.290603973658676,0.537134446541358,0.232670018674214,-1.29350906338291,-2.48245518044942
-0.939456154835117,0.0829203940645724,2.26057880237131,1.35611461825458,0.0341628682924923,-1.54726640268555
