"V1","V2","V3"
0.700775926265801,-0.122208803112655,-0.889452932225483
-0.251420637630095,1.32279227779391,-1.89973504971998
1.22596739637003,-0.714025977441398,0.425312647542082
-0.0502213092858555,0.326001604453076,-0.129624372389583
-0.0369400892001114,-0.151317714106338,-2.18271045465235
0.0523737889782917,0.985146924857606,1.37015664975087
-0.337464853589692,0.0024718484939463,1.03233341612986
-0.055787567235164,-0.70270885654668,0.78177450645689
-1.13001115156699,0.732236118783819,0.426550336610434
-1.19385950664689,-1.72987173717862,-3.00725500182035
1.40465237807339,0.333502216168128,-0.721145279314739
0.583710089453439,0.22481036876076,0.305824085424983
0.257716159628976,0.835584805220619,-0.778734982417399
-1.97570386031635,-0.157530009893845,0.382112830150386
1.4350769517995,-1.21135851167385,-0.42922366404916
-0.439178147899918,-1.16610141451423,0.609964034057127
-0.563214132730786,0.569530423091086,1.12936677282009
1.61963967903204,-2.0586744828511,-0.882622227604329
0.223342527134426,-0.135973874764051,0.244962035654278
0.0206753904183257,-0.707530886538332,-0.804402509065596
-0.0375195855224704,-0.275170181845371,-1.94820908148462
-0.105293468704958,0.748967374752235,-1.05496378414632
-0.00378633310644387,-0.399575244194916,-0.405575361370288
1.03909738719116,-0.248134739728055,0.41100047588458
-0.749479751678596,-0.257768474017909,-0.0485161761021509
1.69079990372285,-1.69684302169956,-0.306001594383537
0.398349773318447,0.838748372369174,0.916185564066157
-0.0705239714577506,-0.382555268790727,-0.715944343807375
1.3004090599382,0.217054859523316,-1.37102054820686
-0.581332678384272,-1.7491245200267,0.610202720672366
0.965923650484234,-0.849572519200187,-0.252517377520688
0.363816277917152,-1.45436480880125,-2.57223170182044
-0.48067806323443,-0.317319807957158,-0.95141204671404
0.319781781489116,0.0417638465886853,-0.399567083386297
-0.435534254324138,-0.951336360888745,-1.45862654532412
0.571884850602828,0.221686566540898,1.16009950212323
-0.609198488601522,-0.305475683927541,0.643216397297798
-0.31141910223331,0.829845583233047,0.397496298174565
-0.366672991487088,1.519843415121,0.465921717392731
-0.937102399065711,0.669708362306072,-0.058523416090683
-0.443408552638703,2.09614344510333,-0.941893306076195
0.70920673580352,-1.37120428231978,0.887954340664536
-0.413080472129124,0.579762860381741,0.108161898723987
-0.243318449836469,0.33936246618767,-0.457592541668953
0.205683978586995,1.48769139259537,1.11055019107287
-0.517911253163501,-3.59292106444671e-05,-0.594766576998225
-0.188175406075993,-0.0837773648208561,-0.327984573844567
1.29592294080998,-1.28804667443639,-0.150939104368341
