"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.57006446595015,0.709868294395468,2.35009448393787,-0.493511872038142,0.801967915553003,0.50063228442252,1.48450374059214,-4.88200099505583,0.447977370877532,1.77652885245774
-1.5318538543382,-0.927113913066948,0.378261225189545,-1.77078459473468,-2.17775925703583,0.0978125461877374,-2.2706529530219,-1.24013130634847,-1.92347439789407,1.07593180493406
-1.54817502293225,2.48063528579022,-0.780480378796812,-5.47170678723651,-1.5163789437434,4.21166557136964,0.27789270294205,1.06151232227118,0.266059908697351,2.96434523034982
5.28477907774908,1.86263593953039,-0.331888025967942,2.03590928296023,1.63818665770909,1.81364729811497,-1.11516456058001,3.43587311741583,-2.22748726530902,-2.07485413937074
-1.16118765681825,-0.365791396482333,-3.50266531583462,0.0438596709634104,0.285379337267999,-0.952699647210348,0.751275947690753,-1.08603547392348,-2.31092001522799,-1.95604838504641
2.41179590829403,3.30472352515869,-2.76574278308708,0.630459155964738,-1.46234241506266,-1.13169938496054,3.30717962756598,-0.113854175743902,1.22839212477145,-2.09995607852057
2.49264333725963,2.60470530914827,1.50420421651467,2.68730090211735,0.0911432753110899,0.589422444430654,-0.604395871590515,-0.954192231108375,2.33365442503099,1.5272128983723
2.80411701799705,-0.121456793973334,2.77128256800681,0.829758885547512,0.694636757157957,-1.86195954143737,-0.155587967252995,2.96679917319037,4.22528480760743,4.02798250395457
-2.99746906930822,-1.92091614199515,-3.52442927204672,1.06697924813545,-3.84736074474275,-0.402076834902027,0.325183903353756,0.556361788711966,2.15474722051257,0.0723967169098402
-2.59246324389731,-0.989309447882659,-2.23072285527208,-2.87728031904182,-2.4896186751416,0.369640987543055,2.17078146657814,-3.90683347711477,-2.31568256126873,-0.395267344773899
-2.18692590913718,0.131883667904451,4.01581692792251,-1.22143629284487,-1.16669224285867,-1.18140307134046,-1.62490554491932,-2.16296640881214,-0.775194910961536,1.81546913193196
-0.276924904131374,1.92575043871172,-0.216717097108224,-1.46285033995142,-0.836864261190995,2.26607838935761,-0.779691601513249,2.37537853429633,-0.463523419578562,-3.09469382066863
-0.882662390121552,-2.1694923261127,0.234222320117662,3.37506254117017,-1.88207271988398,-4.05254199845098,-0.605965166208885,1.50177439166301,2.06805334730565,0.537949996503056
-1.01977333998595,-1.99621576480173,0.82213336943364,0.551140384591387,-0.691145873580792,1.18246023451929,-1.82107821010874,0.550632111511814,-0.665047739255246,-1.53259286150039
-3.67277948989106,-0.889796224857664,-0.476941366576081,1.34240806800841,-1.23492851191608,1.93609091953119,0.626441046113758,-2.38324666907935,-0.126034792289307,0.336164021932397
-3.15227116909092,-0.183606240364716,1.01070077325348,-0.497851535026117,0.522481081238926,-3.14680143560013,2.73971086195722,3.45136757564703,-1.3484118143828,-0.16054190580285
-1.29193585919564,3.04204736153818,-2.30447140581945,-2.3310025792158,-1.28836469176374,2.62592926032012,1.77629597670073,0.993184989198298,1.87518469149844,1.25043680585654
3.64428399605708,-0.791030112238594,0.377554968796113,0.973389082472872,-2.1363443404626,0.797548376613265,-0.480083446127321,2.62854540024196,-3.36634206537896,2.89487311295255
-1.58655653592936,1.02965019817261,1.88509391377414,0.900835838564032,1.12372419376717,0.437577457848161,0.0259438178276637,1.73300638150173,-0.145527446971981,-3.12978114223421
-0.821954857883799,-2.84764614492322,-1.95486196324513,-3.99197143879637,-2.14634994472913,0.368051696071307,-3.90323954365217,0.558579459492012,1.21783555145128,0.254157571891135
-1.32055280054919,0.625805682601983,-0.687746415634836,0.411532290597783,0.192444228271073,2.24373723749067,0.262776474315974,1.11650644905818,3.30905235330502,-1.97899297752596
-1.15047493921104,3.25153156140033,0.580726957136509,2.40621284602307,1.38545767217233,0.769775956354425,2.61798017455906,-2.08655607627197,1.96216687305861,1.96306420223887
0.184194137831039,-0.426104670344629,0.201459529245434,-0.0756603590935838,-0.706618692683757,-1.7667307865483,0.857868134418018,2.2200124882311,-0.690355938240895,0.263780423114466
0.971389737038728,0.922799896070732,-5.2139781463809,0.649501982101951,2.27478295305115,0.313988661645253,3.84525166288363,-0.871241893607379,3.87860362875981,-0.188991831408447
-1.57119857324504,-2.10073100617848,0.388623383160837,0.359871611369004,-3.1513631617116,-0.398779826795984,-0.959444611514737,2.4325603497336,0.73113887054274,3.57741017243133
-2.27723873906113,-1.04933074703436,-0.648509320447794,-2.75585805353445,1.9846505746325,1.17634463962346,2.00057515314379,-0.753494894072786,3.71831319853647,3.12920927568755
-1.78835724585256,-1.50195543282868,-1.12398132233919,-2.12394538663414,-1.18833045795319,0.400987386291408,0.0629365571436941,1.87555408567956,-1.34542056321183,-3.34593206245672
1.50070734183299,3.36141044639191,-0.866184967384541,2.67076261360347,1.9541341325909,0.668110559304884,1.06455547621591,-1.66387702860169,1.26406122017775,4.57673925731862
0.148919457703728,-0.722609535620476,-3.27374864635171,1.58403369443168,-3.25495753554647,-2.83656657167169,-1.41328425790901,2.09752021266001,-0.502748059986046,-0.447625031822456
0.49300077500374,1.41329509756071,-0.284611048610082,0.881593795712992,-0.715860922645746,-2.02493577440208,1.08254610616954,-2.70149188527067,1.45535355140928,0.689488598090163
-2.58876918566175,2.33281110734401,1.69540922670793,4.47384179714874,3.21016741787021,1.91590492335816,0.614963686969638,0.939786268864964,-0.932603048961779,-2.02581424910248
2.57263604041168,-0.924867943678646,2.08048270326152,1.75174905320306,-1.29396048202011,0.696902966086643,4.98998478833489,-2.86720354898146,0.938107648740533,-1.78126798148818
