"V1","V2","V3"
2.1476947508573,0.873330396242977,1.39541667599725
2.03037134963748,2.36813253445933,-4.00100482204059
-0.695467286160487,-2.67533967485949,0.970292221006691
2.63638397382833,2.85088264048011,1.04372574850585
0.758276462159523,-1.22235432061493,0.433630125374165
3.99185042551388,2.84699145313229,2.22218969495653
0.631706335538221,0.277607800336497,-1.13680436905716
-1.8848977860283,-0.437178088788681,-2.44697468755681
-1.27877736384495,-5.09737941903279,-0.204314201437299
-3.45478375289556,-3.0707957948448,0.408276274053769
-0.06429855642702,-1.30716950054245,0.718943972914774
-0.461307283549888,4.50601848237708,-2.13013968420462
-3.77762219148213,0.782916428600524,3.26720803751686
3.02991046401914,0.0972610681705772,2.53441884297955
-1.62287720615442,-1.47188866015772,2.25594649956543
-2.00748876959897,1.72120194661369,-1.06613532573563
-0.517359031526444,-0.902483958559426,-1.78009637341482
-0.813737666127498,-1.79109715672991,-0.17061938393232
-0.105610961745656,-5.47350017259533,-1.24395293693155
0.794279831588005,-3.76069858735659,-2.95773803898358
3.7170679108805,-0.154598469403621,-0.788663409350816
-2.89547407706728,-0.252517048102925,-0.513235122152217
-5.06660958187528,-2.77481146450818,0.32400319479902
-1.65226688312914,0.10813119719027,-2.24391491869846
0.183261458065858,1.99161257391477,-0.943818235895769
-0.239725732683633,-3.04014343801454,0.191685073551945
0.433281272223811,-1.23405494603969,-3.2215961294881
3.39429621177922,-0.458616539025424,-0.175911031192375
-2.2047579080334,0.710553165159411,1.34581441936835
-0.782273589207471,-1.35750112955425,1.77803049205889
-1.46618753683631,0.0730896153531677,0.890529318807028
-0.0773634622573089,-0.942308429530168,0.267728211877326
-2.1584908921542,2.05609517429323,0.264660454665076
-1.97671055494082,-0.368153970371547,-2.6799300066892
1.95966446972268,-1.64153745071925,3.68558081208208
-2.33879165773753,-0.679530964558784,-1.22099784319059
2.30752539421405,0.133030682373679,-0.24624754702924
0.478621677877701,1.43780143003797,-1.81398439042332
0.463436991748282,-2.40138122602019,-1.21103386282748
-0.802086795607678,0.0902156222358005,0.800595663738058
2.99060225018288,-1.30385680356223,-0.477304352357492
-2.35656253924573,1.43361697293756,-2.90763981322803
2.0868848059317,2.74217840672544,-0.945030313883454
1.3514061997914,1.40238937553104,2.53837529951398
-3.7164505861403,1.08194172998116,1.77858593568705
3.72032363298543,0.759588357923801,-1.59516596970408
-0.119919870193858,-1.87944647024344,2.1731790199948
-1.43393857256731,-0.240972988057802,-0.150015276365651
0.0721130154062111,-0.713732704724771,0.140251287363526
1.29025095081004,1.58080880435679,-2.67220203945581
1.31236836003326,-1.75511380996469,-3.49430659246748
-3.31590546359229,-2.02875112685219,-3.12494355278092
-1.61430851148264,0.86168121491765,2.50732114032991
0.801089875578895,2.91846167099014,-0.733332976759057
1.25797408043239,3.06972127396865,-2.03838569508212
0.707533850036587,4.32056840386949,-2.83501769003231
-3.53147178141951,-3.20753291264997,3.48606563010714
-2.08451153251101,-0.775495569018824,-0.0697612141435954
-2.08551509015297,1.0726846412855,0.595667735409269
1.90848009500873,-2.99192540951112,1.12343523612569
0.935825039441328,-0.608931596277787,-1.12762967329778
-0.595707988040807,1.91147606695458,-0.0117023265281811
-0.252757340284018,1.6623514393219,1.91113736127442
-0.180563906866442,-0.4696660425575,0.109576296993929
-7.11630664736989,3.28106404348162,1.96914031160323
3.16939263992157,0.245822116440103,0.1775820534695
-1.63049182928874,-2.47009421302998,3.21594934780265
-5.25066231643083,1.68500347579398,2.92912192056071
-3.60672791334349,0.478546593825395,-0.567490139598439
2.47021022128063,0.361708195270617,0.728809339187056
-0.478830402296906,-2.54623237439049,1.1293001044109
-0.164362054758645,0.737767688858884,1.9255895186107
2.08225693849054,-3.52922690896341,0.182444042133444
-2.83785805701848,-2.2912800594437,1.87275297276615
0.981422795765745,2.14724850523141,-0.894914632457791
4.56995792794225,2.27392022347352,-0.405604117340461
-0.557558030453345,1.95946817195797,-2.06607075557118
-2.4067251641961,3.77667214208305,0.141328772714148
0.685172977964563,2.65904023285167,1.29742909398311
0.360875451728192,-0.863245917313724,-2.08018020158344
-1.28948154843734,-0.308635545393592,-1.01561256418011
-1.03082095694717,-2.73357983122491,-2.78150237816078
-1.10187304924766,-0.677248662602416,-4.00414381218623
2.55550212787903,0.624216871510895,0.868793870136088
0.373591521659931,-2.06057460826675,4.45091777099602
1.64315245895947,3.19702772032797,0.307967305919088
0.332159589145565,-0.596628237345478,-0.964423852213207
3.28255230105786,-1.63218762055062,2.09417237121539
0.228643191550755,0.913945854701955,0.484907105958261
-3.46891714552183,0.9780623812999,-0.513887526494921
-0.953974898624567,1.80960339146583,0.40394962235143
-0.247482779482224,3.02076020291392,0.504107622015364
0.798598692092146,-0.278581065812905,0.173794216493869
-0.375091297029982,4.91535043634461,-0.818576185570049
-0.884650741391848,-1.9729127809113,1.33316050152423
2.2747011237036,-1.16762816390501,1.74535747932374
-0.00081149996457637,1.92661504280835,-6.63984875973969
-0.645220293958915,3.55273847820903,1.40134104981482
0.621972765531916,2.8612785118298,0.54960019542119
-1.747139895764,-0.694172517318757,0.835245054999185
-2.04518558250022,-1.97556641491766,-0.68062662594784
0.0639910971551383,-3.56638972735624,-0.959448338144228
-0.194506019933341,3.60206239386728,1.82415752819598
2.11713520209972,-2.18544550879777,-0.551734630984578
-0.150160837835,0.697816963159549,-0.572670024301222
-1.1938024256285,0.344404871235743,1.72128832609875
0.437892297653526,3.78781844383602,1.28839532134539
2.66963815017211,0.07444789389173,-1.03085684417177
2.20171460180952,1.03860888193064,-0.53349036325905
2.42712529696124,-0.199882184302341,-1.16298841281514
1.9475522001269,0.899102403296211,1.18532826513293
3.10321298611132,2.10111309292675,-1.94700970649903
1.84179328522333,2.03551895584354,0.501825494957106
-2.48660178690907,4.28148756209969,0.307927115647933
-2.24790680793614,0.858004042261539,-0.388888668616804
-2.53775646304781,-0.0854188281769557,1.53909893270832
1.46909859042438,-0.243264175957837,1.39524290755696
-2.49063053497335,0.483415326033112,2.32282129977242
-0.0609444398397069,1.19594288575323,-1.37850540597976
2.78147435205567,-0.616866710290741,1.28595591651064
-0.391106325447309,-1.94861943428953,2.53168111665418
1.14852472313922,2.57267063988089,-4.0329060968016
-1.06344761250464,-1.59606428922353,-2.13585026173105
1.26754961282945,1.16882681894321,-0.90765440334117
0.7350435933161,-0.836886910280803,1.20114106270458
1.52361432569301,-2.57875157526115,-0.0066736707464256
-2.0498618644657,-2.34751881987801,-0.564890250774366
1.79015052500032,0.506315564714592,0.390482812855544
3.14936170933389,-1.0822084186591,-1.80335577163776
-0.0683640132891241,-0.55816050662352,-0.272299182124012
-2.36272477177226,1.9554748323331,3.20502168419144
-4.15659699465121,2.0431898116111,-0.306261144920057
-0.673402933536356,-1.99550364513499,-0.954427200822932
-1.16715907453893,0.64384933381844,0.519051273735506
1.37931214575623,3.8805896978434,-2.90525423244318
-2.13727146456227,-1.49909649117182,-0.762542465569255
-1.16339991475074,-1.66111540041119,0.155273114173218
-0.181896442714976,3.88806828069695,-4.35120308535204
-1.88198552933839,-2.62539355501037,3.70459566268996
-0.00982781013808403,4.92714317015465,0.553706351781592
0.0110005640391795,-2.34629560831267,-1.22814609353021
-0.89294797285969,-3.18584161860078,-0.687007369720619
-1.67813671712631,0.574977755208474,1.23703332929393
-2.12284594108531,3.89536225782924,-0.56324325607997
2.43797022060177,-0.165984358086664,-3.47929577326501
1.94155679599409,2.12335198228785,-3.03103481956938
-3.14090334585295,-0.634006125701244,2.02437094551746
1.0450663813607,0.554254423095462,-1.16825671520704
1.31819531971881,-1.95085432750325,-1.79071255576466
2.73682372406872,2.33494454788174,0.997618453690801
2.61575346870717,-0.673013062727806,-1.35835851556128
1.8155800371292,-1.14616637022014,-0.602067070056842
2.29350736323283,-2.08002596170634,-1.02226230398411
-0.0547926704377541,0.39862153861726,1.49189479338893
0.961741839623625,-1.11367672995231,0.441239459895237
1.13534526239236,-1.95527531125258,-2.26323282559049
0.554667809841727,1.34094476157281,-1.72326650347552
-1.77282483443197,-0.259047291438597,-0.919395678087169
-0.85056297072944,-1.05593829178405,0.356245114172202
0.921359072227113,0.316164227136941,-3.88006659132185
-1.40464485314485,1.25237418368799,-2.00887484090609
0.40228722518669,-0.707890135619411,0.0700455604820697
1.38111508702892,2.08719750731245,-2.5132754106184
-0.569955178048444,-2.11372539828043,-0.354789941536161
0.112288213090634,-2.39426708931743,-0.793778718432619
0.735729112119145,-3.68945017200541,2.15641876538077
0.358875152372225,1.55302597916999,0.309033474939387
2.85402768161534,-0.418720018076657,-2.56279318533892
