"V1","V2"
1.95705763159265,-0.381173767485249
-0.850287966368806,1.31706688929143
-0.167458501911693,0.973527470764781
-0.705895447221037,-1.11333764598992
-1.6448926719456,1.14919750239355
-4.38221214865428,2.09132171159591
1.12635606709328,-4.34098622374415
0.0560052789828277,-1.66700335620734
-1.26306898847109,-0.564770663701218
-2.05844103106851,-1.31294808603177
-2.12982487692917,-0.603443798914879
3.42553409095575,1.88498355489579
0.298956197145353,4.44261800081218
0.493125152897184,1.07629141388571
-0.985499728602331,-2.46197892024999
4.70040110381927,0.435732432257887
0.316283884161921,-0.789111934214869
2.48207308541559,0.609519901161393
4.44348770562883,0.918168334028173
1.10857969565381,0.505005291512005
-3.31859562722473,0.939700062100583
0.990697413539243,1.36628179980535
-0.783575461416952,-1.34977964888466
-1.36807152441735,0.607421069734775
0.305905892818088,-2.17869526502453
0.841827820342462,1.83133105372246
-0.331441007846981,-0.686131644363969
-0.45926192866095,-0.652381273357207
1.78489485043926,4.05216743198216
0.942037173395846,-0.304187139331483
2.53962260608171,-3.27449989271621
-1.00310036667446,-0.140890223592747
0.807144824928528,0.620108536595914
0.0296480690368619,-2.84654531062165
0.653244884695115,3.40734361792915
-0.877539769443608,3.29604199766106
0.647167336870484,-1.32933849666133
-0.368045453338694,0.947363493715732
-3.98530370361437,0.963573018940779
0.678444543174704,1.73775309620396
2.09081493356586,-2.69495262208796
-2.58003886932503,-0.353758110120926
-3.1066405736913,2.40500325060032
0.532509566253237,-1.32423322847249
0.192227014601795,-0.988983406895534
-3.01847774443888,5.1792144183884
1.96187324872983,-1.16039603491641
1.72451088446351,0.295746571401056
-2.06988115911437,1.53080623336847
-0.152252701387009,0.0285217537882924
-1.46123097557303,2.71747757832799
1.76442497563739,-0.878193994636919
-0.775494642037251,-2.61039232320526
2.40190045520303,3.60122017711984
-5.06407409104955,1.62854522466785
-4.54880746812224,1.05018177248719
-0.749954911030092,2.1779421303946
1.44286311027185,1.95106210819461
-0.0543049130678807,-1.99929541913495
-4.03423486718427,-1.27294435082822
-2.54354080370614,-1.45237557158034
2.31727576176966,-2.12127291809356
0.0867055485229434,0.214807051204818
4.55907925846429,1.85827669324155
-1.29399557280381,1.96290691054021
-0.297433710579142,1.34971455553811
-0.799777750490402,0.511008235822152
-0.288062329212688,0.662296869398159
-1.34429233796341,-0.905065991231394
-0.704095607742859,-2.00013867332859
-2.9165058444534,2.14553426373024
1.54998183043132,-3.24796488740724
2.61516167432912,1.41391525486553
5.41640148230383,-4.22600355366496
0.887031344340534,-0.626303442305321
0.617866778446342,-1.94949101203451
-0.303181068515058,5.09249284864866
0.817584444812858,-1.31620170959832
-1.40902565960999,-0.559304972565475
2.37930504514424,1.7289061724192
2.1067772236016,2.16137409871604
2.58042939574591,-2.6295292929311
-2.37515538774107,1.81463866499807
-1.4495119960967,0.00153115668080584
0.429842778529897,1.34283255152643
-1.653281778717,0.380448415957482
1.20076990428303,-2.44847546778597
-2.04957561585749,-1.9536950847338
-2.31910484077785,-2.9419151623058
-0.593359866418914,3.24469335725777
0.521751425211971,3.50642910590619
2.55447590938852,-0.641227501708575
-1.15318976586661,-1.39870343408103
0.84293865541112,-3.9320047556963
0.136983367974988,0.374179421684185
-0.410070264614461,0.612765943382979
-1.80681756770661,2.26929426366672
-2.23345607227507,-0.839126485338363
-4.11176316795777,0.887089509172259
-0.190430732914877,-0.381769133602539
0.982382136137955,-1.16577606661597
0.322875926500667,3.01293621893669
-0.950354363404074,1.38418398538066
1.97320348626978,0.946618482349517
2.08742820090766,-1.75628829653805
-3.64545467621674,2.27711290462436
-0.633079322476571,1.25319076836375
-2.61061394523701,-0.860519512827062
1.33054656466123,-0.0870248767949006
0.60122213055999,2.42269092676949
0.354646411992541,2.2075381248476
-1.7966804283283,0.474422467347898
-3.09894973377604,0.487978000757186
-3.87377647903133,0.7228626445289
-0.115156433165067,0.47720562051993
0.22461320616251,-1.19395331798521
2.68797789374426,-2.80060631256461
-0.518610026625788,0.80688206639556
0.245716413006729,0.669283835306197
-3.28605414638343,1.83019398744703
-2.52928633773251,3.488092551833
1.63705295060328,-1.24611604367187
0.6492732604885,-0.35642804604312
-0.474521670267706,0.127458891490564
-2.90820480626182,1.21239860195582
2.09845905022646,2.67921250425598
-0.904945476109567,2.09971073855679
0.886981142740145,1.40215129370584
0.957325290255975,-0.37847719928478
2.05613158742644,1.05457812148275
-3.17316179407602,-0.796870261558667
-4.25862218597286,5.14805329777511
