"V1","V2","V3"
-0.794646113465762,3.03981208709309,3.34718310499277
4.60338199326958,-0.84610449742466,-1.94725918554017
-0.805587178308506,-4.12116751851395,-1.32770285792131
-0.215617581064487,1.20531277765696,-0.235992606456621
1.54443157134365,0.661791562342901,-2.64239912719824
-1.58715984007354,0.0650958050360313,0.11261650837154
1.58016023964543,1.29979553636224,-0.47172064798399
-0.800904235946913,-0.424364956464163,1.81566661006068
-0.844349217122355,-0.980456937478088,-0.669316009210648
0.573740174456804,1.04002654154231,-1.80534510763251
-3.9316086118744,-3.02403835376424,-1.97119950885868
1.94232193221624,-0.263540721826892,1.91673606495247
0.501601564324407,0.537027386879588,3.02369405775263
5.15459314528018,-0.480798314275741,-0.0579169729756549
-1.5855683448875,2.24099470234338,-0.333150651008731
-1.90304082558086,0.917242389187036,0.767097903788213
1.2358278552192,1.56344613869193,1.80944602347818
-1.7145240066236,0.705945637070552,3.1323120846224
3.85540256295155,-0.706217441502128,2.61758232634077
-2.28686173295946,-1.24554929995929,-0.935860198111385
3.36527013267634,3.31803468602436,-0.426087297225376
-0.290289573522072,4.57674001591735,0.789508554815626
-3.6148575714496,0.235522357529132,0.989055683549899
1.13424368302299,1.57202282073487,-1.96359687747167
1.74297560224295,-1.02866944044253,0.0964966025903077
4.15093091561859,0.382942435834029,-0.416087307771123
0.106192553045715,0.432712679559458,-1.32942177996336
2.42055298222428,-1.29445714421911,-0.60872553473411
-0.0457840999095606,1.5348604877865,-2.42895404477056
2.30823901870691,-0.132777910074651,1.47295974897117
-0.130911129074865,-0.34057140825015,-1.66065804762536
-5.05544163725904,-1.67595256395492,-2.65709919365746
-1.72468162609862,-1.95765127641798,-4.5843350633135
-3.10495484897526,0.769590729196618,-0.0658551926205609
1.10675830470835,0.608298163828112,0.253879651154971
-0.535768260495168,1.6832439521579,-2.7817720432025
2.90285039995838,0.541169117609557,-2.55087214218896
1.10240058645929,0.564806144492353,0.59735123022026
-0.722588714787426,0.229930562608054,2.306038114093
1.47437255439751,-1.225309863535,1.28749178996994
-0.474561588062434,-0.814642863457095,-1.76455423572511
-0.778620285407399,-1.71424577713682,2.02480600546761
-2.54003748194512,0.479313454878867,0.466772557278155
-2.05902235144328,3.25232398073175,-0.343040664525079
-0.152732560528035,1.24117875629515,-1.59769902818602
-0.172781708725925,2.39092971048372,-1.05152541458468
-1.74865439221474,-3.46884506818513,1.18183679810812
-2.33415211451514,-0.577940912503748,1.57962820086125
-1.36031834231153,-1.09981783274663,0.0661435648049185
2.21510455004595,-2.95758477508562,0.135528560561828
-1.07110997698781,-1.88600963555257,2.49203145605381
4.23010826330269,-0.345418929613696,3.39125117521847
4.45372109485715,-2.74910998417315,2.29020173888223
0.734263249726521,3.13548051509691,-0.28841689894769
-1.15615757564689,-0.745392187212256,4.62147226087585
1.8681793726918,0.968346401901059,0.420574814449806
1.77542731403191,1.4963042364337,2.33960448698407
3.50379252010689,3.32414616744094,0.600646384745051
-1.86665027233385,-1.67617495781045,-2.12491549792809
-1.90481420409835,0.492250697957257,-1.53390859150214
-0.982978846366379,1.15453470943602,0.172187495653116
-3.23444422857281,-0.86025312957286,1.26634476794637
1.09820963453023,3.97372059705885,-0.522239066172082
-1.42472563391376,-2.99900570148434,1.01405260465356
0.273303524134021,2.1552609855912,-0.603767817974657
1.12325605749533,-0.372504187014039,-0.494057523907305
1.74696499816208,1.48645827670495,1.59126124789203
-2.0314772193473,1.20953674492144,-0.872433702313099
-3.751449698824,4.49129484561881,-0.364520298873101
-0.324704522180776,-3.892199426708,2.44995736451985
1.61268491210891,0.665066011217498,0.230132666530268
-0.422977463997025,2.20012088451441,6.15983418603907
-1.23894420568832,-1.06118184951853,-2.83884226305063
0.106118418569688,-3.808142674895,0.00354460293540871
0.150014453202241,-2.2989370794976,0.379679368380539
1.15069016556066,-1.38782888219188,1.26768826784513
0.164418090991551,-0.344866078425691,1.28289689909433
-0.868035266355607,-0.841356260501277,2.52440273991408
1.74334676706747,0.942619072041236,-0.163470171129665
-0.137399811268626,-0.315689556612168,1.8574432124138
-0.460558178836635,0.867370129152187,-2.81418102566757
0.947790887734684,-1.31827539619886,0.485891810838186
-1.59357607300123,2.18371679762841,0.148964844971193
-0.822956603908489,2.33754132472181,-3.08194664100148
-2.82774075360131,2.21194597040173,2.74922918601741
0.640240006596651,-0.32274464902366,-0.931415352133714
0.402980030866504,0.815020199457887,2.70867774303144
-2.56652804868246,3.99895917443439,-1.53922026049909
2.52015126422984,0.788607188527151,4.36871268880982
0.457621488073588,0.413860652986045,1.6270148637155
1.73957991790515,4.79683117473224,-0.887594960130124
1.21106357088435,-0.920859287444005,0.779272141446175
-0.641265379172374,0.0435882900468026,-1.32530974000166
1.83134150212896,-0.0581914322007375,2.53557874616814
-1.98712580067665,-4.6193765676309,2.76075254194619
-2.0890854842881,1.96486197136635,-5.98101303834047
0.310202711659135,-0.0289432360773792,-0.559742100272157
-0.60020630671797,1.44837717493937,-2.11142389113623
-0.94909745754642,2.46637532897783,-3.29624518570787
0.121144432228041,-0.930455446896102,-1.56514370590511
1.90880125243477,2.11405919734998,3.67080153267913
-0.417030710844235,-0.982231314761111,-1.39139213097236
-1.97413647845944,-1.06351495117677,-2.76274992039201
2.23372130770498,-0.965414112070947,-1.79049016466764
5.42855989755793,-1.68093570431989,3.94102439478329
-0.393189986999009,2.22213382355649,0.593092524000321
-1.95151147851416,0.0197998120700961,3.01959372383102
-0.259184349176571,0.780687602741906,1.16316604019607
-0.94258205167458,-1.22842580416906,1.75705713208878
1.26901278416086,0.693728623769739,6.91789283909887
-0.456258380964727,-1.44821944217691,-3.05831325494506
0.863883001008966,3.87861076112668,-0.968507532379717
-0.695452292022022,-0.770274316072196,3.29790248775219
-0.221969020768925,-3.93204867787088,3.8209007313795
0.516275066146678,-1.53595089281791,1.96184678035389
4.59573728234954,0.96445152613894,0.711308253938102
-0.932741931455362,2.52754107809392,0.131267161383134
3.51097661258984,1.6127000213076,0.859953322524716
-3.47657613171503,1.25480696303066,-1.75822665433915
-4.80814555647148,0.341412033862878,0.962956860960303
-1.07758484537562,0.378521436506944,0.529160075597534
1.72314290307021,1.69030772845318,3.28268662208749
1.34266894557041,-0.216563440325624,-2.03131978908278
-0.838047573880679,-0.264301067542716,1.54618581342098
0.808023515017669,1.2003019730524,-3.96816268171516
2.24765841753659,-0.387525538566838,-2.02231850119478
3.44485570212938,2.77169258329619,1.65654137982828
-0.824607262082034,-2.60097210067607,-0.524836514160296
0.0487012441940836,-3.22740106662377,-2.3073478133935
-3.96992230335827,1.89426057098162,-0.841749973354025
2.86188330698995,0.834638827308823,1.60188538472057
1.05138165328832,-1.91522485412741,-0.316398226292103
2.94841439163815,3.42538783884456,-0.512353782075366
-1.28039031658537,-2.32710222573919,4.08142069133118
-1.14942896062942,2.46201364362226,2.25008061432994
-3.31856378501458,0.925686536034302,-1.42227797836617
0.14812047685459,1.09518313472107,4.05611022957588
-0.494299196739155,1.76588569856509,-1.92405332783322
-1.29405568307204,-1.83147914231601,4.28849002631199
-5.09248449386279,1.72674890891294,1.7615487901944
-0.22652395035717,-1.63922400799494,2.20388099762454
-3.10827155659241,-3.16307099641996,2.26947842624423
0.256454875374839,-0.276306253370838,0.906947176511678
1.50070345346561,3.548007147463,3.43564945270018
0.0218023966083389,1.24621657266014,-2.11874131660275
4.44329529394315,-0.72538927095649,-1.91583216891841
0.0707900233711102,2.47591546994761,1.00917822523272
3.19038350237052,5.90745382130891,-0.295619059090798
0.561402787057302,0.394146127337266,-2.90991896795711
1.25871971967216,-2.58982389411765,3.53974812556546
2.67668551257833,3.55360910507679,-1.30082425597907
-0.292493117690189,-1.76952566049531,-2.09334446111064
0.035784365439802,-1.36864887379767,-0.35553312616636
0.0242287393454206,-0.181096838121716,0.14982252742749
2.69079585624672,3.20316662493392,1.34656617563107
2.1540572987443,-0.114059219835676,1.4912835263684
-2.25900599390961,1.63879678960587,0.606908815170902
-0.210652599783009,-1.76491615049056,-1.05025767923735
0.910097474483295,2.68225967042116,-0.948010129413849
-0.661675703740314,3.9811450338687,-3.20285438795007
0.710962810934266,2.20653841823283,2.41860614297984
-0.297345019607479,-0.810448959479344,0.0470081294068726
3.01336582872288,-0.453326986502371,-0.469597395604071
2.12693647350868,1.05766868963086,-1.5655674874903
-1.40098967358635,-0.783660756493427,0.757288645826501
3.67439686815026,-0.657898461975135,1.18977143160852
-0.15258021295543,-1.89749579652447,3.80559177187704
0.98710644146537,-2.74832149028822,2.33770224442923
-2.37575523738467,0.0246974403965724,0.747854610143395
1.46836873281034,-0.456585504804979,-2.43644761190988
-0.667289507184734,0.782055289768948,0.479189065198375
2.02527223109944,0.681002044803671,0.35995682922693
-0.70155653832626,0.504268848904354,-0.641503383034
-0.0168592393523386,0.116779091880007,0.897231616462641
1.25527604314537,-0.0261999691753852,-3.28143953274006
-0.486357469550723,1.7790731686717,-1.59140944117704
1.11451356195436,3.36388894377198,2.68826755828011
0.332998255041174,0.012251706468006,-2.6600825485023
0.346312160056625,-0.998001076577339,-1.74704734421689
3.92290277127112,-2.72633108970646,-1.36832246090149
-1.99766371302229,1.98243445431424,0.0925899678641829
-4.40630715326436,-0.423792735934232,4.01159830915116
2.59040415357316,-1.88039370625407,2.73898415628214
-1.30264830253594,-0.267992733628743,1.03682862062842
-0.562536666521422,-1.00092839804226,-0.395263127166575
0.121665273360205,-0.736148312994786,0.153279454501457
1.13958353022819,2.52250516022165,0.123295839085294
3.26459920525912,-0.18451741555108,-2.73060262059925
0.196165099431203,-2.6564540805183,-1.90379357564154
-0.79440180730792,-1.81838677333123,3.01035765986744
-0.31645431346779,0.465105768375228,-1.81786824714138
-0.814981313875774,0.471940125741024,-0.387059589252721
2.28692032724255,1.64344436916112,-4.51003874073244
-1.87606671833871,-1.54034307753082,-4.13831849896351
-6.39843028442876,0.614946152041615,1.88500644801928
-1.79292161912198,0.861458304143171,1.40619640516114
-1.80746303759698,-0.448866507676676,0.107378829924331
2.58175080150613,1.56506286655312,1.35648386442037
0.438361745065404,-2.92302271626348,-2.39780701612939
-1.00995611900676,-0.291370338154659,-0.601300952806763
1.90522914297311,0.700590250217444,-0.324798994096893
0.277816272789341,-0.934095037090367,1.47043643653896
-3.55989677595564,-0.532949769195241,0.47402866915649
1.20017310906809,-1.72215893612159,0.558432897546603
