"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.732936809770763,0.248077032156289,0.297552369302139,0.854632287053391,0.785112871555611,0.954445725539699,0.933180806459859,0.81326722796075,0.761632483219728
0.0982736446894705,0.0585468322969973,0.553031563526019,0.60091920895502,0.0546320124994963,0.328110860893503,0.914331485982984,0.159994759131223,0.917568167904392
0.00535219558514655,0.823557305382565,0.453896027291194,0.186510755913332,0.411044339183718,0.216411172179505,0.235308636911213,0.890513450140134,0.0883505258243531
0.58287571859546,0.279898909851909,0.233885165769607,0.676822914043441,0.68331149732694,0.137064625741914,0.692474332870916,0.735802269540727,0.199767962796614
0.469691830920056,0.305774403037503,0.225037289783359,0.402782276738435,0.351045673247427,0.41069700778462,0.549925064435229,0.540044613648206,0.606030610390007
0.616718002827838,0.0588915424887091,0.458096744725481,0.44384295376949,0.901468115160242,0.872941375011578,0.745187754044309,0.593523498857394,0.548045167233795
0.555496864719316,0.667762067867443,0.0588818551041186,0.667026693932712,0.288506111362949,0.685481850756332,0.834894747007638,0.82816373067908,0.736494559329003
0.610270116245374,0.335740156006068,0.770439381944016,0.265014733886346,0.189587587025017,0.563011624617502,0.835015266435221,0.60578010766767,0.171399716520682
0.802035351516679,0.230741663603112,0.410655721090734,0.504663465311751,0.525635012891144,0.394368114881217,0.411313062533736,0.648331259610131,0.68299992592074
0.657767644384876,0.0224055647850037,0.865634182235226,0.447910925140604,0.176150393672287,0.355674957158044,0.114213707624003,0.500702107325196,0.235962506150827
0.774451555451378,0.164699761196971,0.290912626078352,0.354839264182374,0.582492275862023,0.0527570741251111,0.417941986350343,0.491192967630923,0.0631499392911792
0.976954552577808,0.0284726836252958,0.104109905194491,0.505698522785679,0.526870633708313,0.193074758397415,0.797987401252612,0.869362574536353,0.919756375718862
0.117412747582421,0.563617577776313,0.345352318370715,0.374535504262894,0.0615043160505593,0.685265396954492,0.380151356104761,0.732757293619215,0.416980361333117
0.782472977181897,0.346674306550995,0.69937734096311,0.777627105824649,0.909252901328728,0.528965851757675,0.138541384600103,0.0167745647486299,0.58905105246231
0.146202533040196,0.595226637087762,0.90384945133701,0.509946942795068,0.683118805289268,0.0599348903633654,0.570174116175622,0.244602220365778,0.913727025035769
0.503264243481681,0.498552665812895,0.585437003290281,0.946528017753735,0.0342534680385143,0.983902751468122,0.963780009653419,0.985022316686809,0.910145534202456
0.980861558811739,0.416956292232499,0.612976809032261,0.36759642441757,0.733739878749475,0.411659511504695,0.456782224588096,0.566803440451622,0.252785203279927
0.189582225168124,0.0228471080772579,0.347666952991858,0.672604980878532,0.255436581326649,0.488725290400907,0.0309729613363743,0.075480185681954,0.579466101946309
0.471240311162546,0.7082454492338,0.803719896124676,0.841466024052352,0.722705286229029,0.479497958440334,0.396161267301068,0.0517673753201962,0.288858102168888
0.317246328573674,0.373832653509453,0.949130406603217,0.347396685276181,0.49266208242625,0.178360667778179,0.753006874816492,0.773425121325999,0.267906135180965
0.566090798471123,0.711329969344661,0.230731507064775,0.444749800488353,0.164352505700663,0.234211170114577,0.83560013375245,0.408522194018587,0.723133497405797
0.441713511245325,0.228476396063343,0.216743583092466,0.454903913894668,0.677445909939706,0.444241519318894,0.423043238930404,0.466666215797886,0.265179774723947
0.820089931134135,0.0308486607391387,0.809655144810677,0.405346570070833,0.128562289522961,0.585657394258305,0.956836960976943,0.0697363482322544,0.399920440278947
0.827077603898942,0.00793859106488526,0.701620059786364,0.564812446013093,0.971924374578521,0.250532023143023,0.404903427232057,0.541314283385873,0.222318301675841
0.424311206210405,0.0447988107334822,0.482027317862958,0.523320947075263,0.568284184904769,0.507327158236876,0.101065851282328,0.363356586080045,0.0190447708591819
0.207932564429939,0.125765468459576,0.632861270336434,0.523835057858378,0.953962960746139,0.434558756416664,0.257275481708348,0.776291381102055,0.346545409411192
0.930720402626321,0.247588192578405,0.767154978355393,0.559328670613468,0.822832353645936,0.0185308982618153,0.0972619021777064,0.899787755915895,0.270373571664095
0.758429050678387,0.913159658433869,0.0795353201683611,0.36259209481068,0.173490033019334,0.595204158453271,0.301964423153549,0.986161443172023,0.438510248437524
0.68651047674939,0.466758460970595,0.862890958320349,0.624984422465786,0.692275430541486,0.233765837969258,0.292839588597417,0.22928271908313,0.747719284147024
0.560464609414339,0.980931696947664,0.912049253704026,0.449190424988046,0.516200709156692,0.153743470087647,0.959658545441926,0.674745324300602,0.96398844034411
0.344682485098019,0.604109449544922,0.984456601552665,0.913848446682096,0.987707085441798,0.985445888945833,0.182255351915956,0.155530019663274,0.620488692307845
0.982094176812097,0.0311196995899081,0.663738838396966,0.317495548631996,0.686292278813198,0.0484650069847703,0.0955384995322675,0.424980567302555,0.689074603142217
0.502953961724415,0.472397515783086,0.513278346508741,0.338009051512927,0.179766433313489,0.5865094861947,0.0556768567766994,0.535510525340214,0.532252040226012
0.5598974165041,0.318257539067417,0.834547710837796,0.420333727262914,0.775571623817086,0.211734688607976,0.898015829036012,0.760535973822698,0.817344185896218
0.888364623067901,0.716223529772833,0.528077187947929,0.696784294908866,0.938148931832984,0.898349554743618,0.915253916289657,0.833849065937102,0.766795953502879
0.468284857459366,0.583767625736073,0.48758381861262,0.897787888068706,0.470181665150449,0.248150171013549,0.568316631717607,0.223669223720208,0.279036335414276
0.0695531954988837,0.18819651636295,0.914207734866068,0.506407802458853,0.870786053594202,0.508916870923713,0.874271484091878,0.0549127364065498,0.97142588486895
0.787001814693213,0.94957808451727,0.238930331543088,0.926597319543362,0.138944128528237,0.958309368463233,0.256655411561951,0.591705611208454,0.854154685745016
0.589826681651175,0.307322425534949,0.0217335871420801,0.583197073778138,0.0198873665649444,0.538697741227224,0.763865868095309,0.248793531442061,0.804274608846754
0.660305686760694,0.263640802353621,0.293329990003258,0.846575690899044,0.842004489386454,0.723790490534157,0.624178750207648,0.652470070868731,0.129874730249867
0.241625080816448,0.908775672782212,0.886626262683421,0.887842464959249,0.623705663019791,0.632119615795091,0.413931883173063,0.622730972478166,0.682650969130918
0.191979388939217,0.652736427728087,0.121934183873236,0.0565468701533973,0.426655136747286,0.552940294146538,0.553870286326855,0.138669608859345,0.454747170908377
0.454669434344396,0.975222212960944,0.471054897410795,0.884250223869458,0.500333834206685,0.710129789775237,0.0381779235322028,0.699447000864893,0.603828532621264
0.998080565361306,0.820773306535557,0.604122853605077,0.404505181824788,0.701654997654259,0.698249023407698,0.175679103005677,0.108408070635051,0.551519593922421
0.125524437054992,0.0247531232889742,0.76649052510038,0.79819524823688,0.341637283097953,0.330539301270619,0.284664691658691,0.961407657479867,0.79007289535366
0.276306675281376,0.18360894289799,0.190802169265226,0.0370891946367919,0.655181498033926,0.0756076124962419,0.251756252720952,0.220783822471276,0.254131507361308
0.905972686829045,0.0622086485382169,0.278224362060428,0.353101763641462,0.998295218450949,0.598708842182532,0.369712136220187,0.500264988513663,0.588671905687079
0.529524537269026,0.234104460803792,0.34346990683116,0.166216843528673,0.264162757899612,0.693349831737578,0.100124725839123,0.00141100562177598,0.119730120524764
0.598402505740523,0.217219484504312,0.171900884481147,0.114954273449257,0.255907190265134,0.496325352462009,0.267453550826758,0.636796396225691,0.301063160179183
0.478647174546495,0.622964847367257,0.512259584385902,0.676689483225346,0.517687337705866,0.0795022021047771,0.0227817806880921,0.0520899330731481,0.940169149078429
0.256423194659874,0.00933886971324682,0.394187980331481,0.9314041712787,0.887258696602657,0.273170004598796,0.758807658683509,0.14093225589022,0.839945530984551
0.465466309571639,0.537855593720451,0.467594802146778,0.878266169223934,0.422039484605193,0.939150534803048,0.824669801164418,0.166227601701394,0.596768483985215
0.489456604700536,0.662498191464692,0.385824023047462,0.557579163229093,0.998078204924241,0.36900794855319,0.604449299862608,0.390403132652864,0.86844766093418
0.94466543965973,0.286470653722063,0.938441205536947,0.971473207231611,0.832442018203437,0.822009525960311,0.697380269179121,0.997119332663715,0.252996907103807
0.00721253245137632,0.823614159366116,0.109193484997377,0.550459058722481,0.787915336899459,0.772465026471764,0.384928812971339,0.369283916661516,0.837495010579005
0.894717667717487,0.921459187753499,0.698679611785337,0.21805527433753,0.653423327719793,0.212583882501349,0.0937687281984836,0.791282585123554,0.18401474552229
0.395982041023672,0.566316752927378,0.159275236539543,0.609647729666904,0.0217138675507158,0.582473057089373,0.605301779229194,0.757498678052798,0.757584212115034
0.276018944336101,0.541298571042717,0.326271926285699,0.147599990013987,0.75331032439135,0.430403586244211,0.571782885119319,0.120714164804667,0.626509035937488
0.724116352619603,0.19915260723792,0.177193064475432,0.507676284527406,0.0661237251479179,0.814305586973205,0.0184451418463141,0.440613995539024,0.452226936817169
0.326482631731778,0.107627185527235,0.771712241927162,0.875685365870595,0.758099182043225,0.923287627985701,0.810898842290044,0.712116821669042,0.751935285283253
0.0234192351344973,0.800676703220233,0.363468053983524,0.0135383675806224,0.272895825793967,0.885413383599371,0.397166043985635,0.823357094777748,0.0146128502674401
0.242141927825287,0.840295052621514,0.383039698936045,0.817518281983212,0.459849286824465,0.279985922388732,0.686032610014081,0.882195004727691,0.602059855824336
0.574917064281181,0.368129899492487,0.156101425178349,0.252897815546021,0.303136215545237,0.787842139368877,0.719255447853357,0.605564626166597,0.256919202627614
0.167600749526173,0.205163536360487,0.423761679790914,0.379335624398664,0.712150405393913,0.154531101463363,0.64236368983984,0.176449480699375,0.713182776002213
0.102615887997672,0.604490831727162,0.827814278425649,0.774624376092106,0.901304479455575,0.253500230144709,0.360206230776384,0.0834741941653192,0.401475299149752
0.447237906046212,0.413983819307759,0.789951709331945,0.208767616422847,0.886224067537114,0.000291234580799937,0.0457304695155472,0.00533477449789643,0.332935601938516
0.521791958250105,0.630178741645068,0.83292244374752,0.795050482265651,0.49201398761943,0.281548039754853,0.650731162866578,0.113409094978124,0.217040276853368
0.865882685640827,0.744288043351844,0.712092468049377,0.742861879291013,0.0651176422834396,0.559058259241283,0.2768412057776,0.845947919879109,0.30674379109405
0.738699641078711,0.217877785675228,0.549445033073425,0.900493355235085,0.722939371131361,0.341777350287884,0.695025838445872,0.961620542919263,0.94641142594628
0.438209754182026,0.441254789242521,0.963527041720226,0.540382083272561,0.0310995206236839,0.148958551930264,0.472897153813392,0.415734139969572,0.525579910725355
0.107109611853957,0.315096545265988,0.108043163549155,0.280249515315518,0.669250052189454,0.827084338059649,0.487629497656599,0.75657392735593,0.590822197729722
0.39579463773407,0.775615433463827,0.892423053039238,0.404329672222957,0.509452737402171,0.489910763688385,0.433914627414197,0.778255861485377,0.536915905075148
0.820180355105549,0.966196951922029,0.99914842331782,0.793331355322152,0.0705654048360884,0.331528595881537,0.980987349059433,0.959699305938557,0.339820900000632
0.996294895419851,0.0277928945142776,0.837776495376602,0.0338495457544923,0.0810625532176346,0.637094049714506,0.307839461835101,0.5730642946437,0.424701929558069
0.76105577708222,0.538418402895331,0.875516213243827,0.319550090236589,0.480892799794674,0.895879234885797,0.459362705470994,0.639020774746314,0.227097158320248
0.173370890086517,0.97234726534225,0.889209991088137,0.251872369786724,0.0166737360414118,0.0775719936937094,0.429541456280276,0.927392214769498,0.796544910874218
0.946960381930694,0.207102940883487,0.952577518997714,0.420005803927779,0.228693031473085,0.69101119088009,0.6262710490264,0.426897707162425,0.0154678267426789
0.501335602486506,0.91195246996358,0.324309062445536,0.0815096450969577,0.193520521279424,0.965578673640266,0.672466279938817,0.368385639740154,0.884554416872561
0.500993378227577,0.328670984366909,0.609248436056077,0.21190026588738,0.776039359159768,0.881803125143051,0.579663321608678,0.319659459870309,0.271633983589709
0.59350887988694,0.530763224000111,0.609099004883319,0.227890639565885,0.172085076803342,0.143207533052191,0.205316308885813,0.0287159951403737,0.440351384226233
0.263418375514448,0.0871733429376036,0.509317103540525,0.704061064636335,0.838956800522283,0.643127063754946,0.330944728571922,0.435754554113373,0.53733137412928
0.759087261045352,0.168684192467481,0.647491195239127,0.773837730521336,0.853651439538226,0.136725054355338,0.187680935952812,0.121971914777532,0.834854814456776
0.775122901424766,0.0111602444667369,0.490169389406219,0.110492716077715,0.253547784406692,0.391890501370654,0.868228089530021,0.299375487258658,0.101582154864445
0.470078793354332,0.95375187904574,0.245129735209048,0.726234709843993,0.608476862078533,0.675743219209835,0.540533469058573,0.585087061161175,0.806173631921411
0.668723800685257,0.433663731208071,0.784614952048287,0.793316942639649,0.650621702428907,0.308982435613871,0.87960105878301,0.687834398820996,0.474870030768216
0.670100562041625,0.857670260127634,0.594578971620649,0.309628698742017,0.875676994211972,0.358718027826399,0.921794497640803,0.285549394320697,0.446358820190653
0.491059649502859,0.722663490101695,0.423820297466591,0.161555073456839,0.788833000697196,0.0593625358305871,0.0288434715475887,0.517607616027817,0.780356679810211
0.128617038717493,0.730909046484157,0.390299397520721,0.123299283673987,0.801625662716106,0.384178015170619,0.729664604179561,0.835140933049843,0.919184685684741
0.838632651371881,0.164794426644221,0.33392489165999,0.550475449301302,0.408384018810466,0.713942044880241,0.907391218701378,0.563988283509389,0.700785190332681
0.921971402596682,0.711119587300345,0.00679586385376751,0.201496191788465,0.276244720909745,0.305341127095744,0.0638232161290944,0.0210261938627809,0.38622485473752
0.352028435328975,0.925754527095705,0.436684443848208,0.547898973571137,0.860853337915614,0.319952112156898,0.605772629147395,0.7019322658889,0.449704869650304
0.942999265389517,0.643789737252519,0.163792143110186,0.734050161205232,0.43389120651409,0.120461645303294,0.489530393388122,0.539537878008559,0.929834155365825
0.321280943229795,0.985434675822034,0.673458873992786,0.911127318162471,0.995698790997267,0.235091440845281,0.910796961979941,0.865780039923266,0.46210067323409
0.181171217700467,0.967845989856869,0.653707898687571,0.962722941534594,0.784982442157343,0.895546491956338,0.151718926383182,0.453835639404133,0.450036307098344
0.242044548969716,0.750758343143389,0.348360493779182,0.618506309809163,0.855838698800653,0.363925942685455,0.103089776588604,0.742404508870095,0.388706065481529
0.386777528794482,0.568079083226621,0.866214792011306,0.0440214425325394,0.714249738259241,0.640216815285385,0.35287649766542,0.799592877039686,0.395976421656087
0.929451287258416,0.186298307962716,0.908249293919653,0.05763776646927,0.308940647169948,0.972161314683035,0.973383305128664,0.879664233420044,0.340290745487437
0.779259616974741,0.9732875963673,0.650719047989696,0.517604253254831,0.617764961905777,0.913845246192068,0.163627688074484,0.922409118851647,0.595777842449024
0.077875183429569,0.218800030881539,0.341637661447749,0.899179893312976,0.500494755338877,0.502657252363861,0.943105777259916,0.468751046573743,0.800310780061409
0.291532488772646,0.401908628642559,0.93819045368582,0.329293042654172,0.0126457146834582,0.113337056711316,0.916256136493757,0.203961589140818,0.0893074329942465
0.342250348534435,0.272880654549226,0.506993187824264,0.650904319947585,0.490111423889175,0.0462267082184553,0.634826782159507,0.591104761231691,0.191863780608401
0.110262166010216,0.723060448188335,0.567792776040733,0.140951057896018,0.727233426412567,0.587451167637482,0.185492460615933,0.680009435629472,0.009927396196872
0.110457163769752,0.0376939044799656,0.16643430152908,0.480239480733871,0.034441907890141,0.741638245526701,0.083825004985556,0.630940284347162,0.840041214600205
0.908170668408275,0.077168311458081,0.712124933255836,0.480010562809184,0.500748171936721,0.471651447704062,0.689681838499382,0.17341594886966,0.973812611540779
0.384112454019487,0.305451506283134,0.621883260784671,0.62218831689097,0.732818225165829,0.823093145620078,0.15738468663767,0.615667191334069,0.0828739514108747
0.233594500692561,0.874171576462686,0.4105803091079,0.151669600978494,0.427872654981911,0.0215972901787609,0.691904703853652,0.195264396490529,0.831844155211002
0.583159204339609,0.0623212791979313,0.0850035154726356,0.0871876673772931,0.769879127619788,0.615375772118568,0.254453112138435,0.0738785602152348,0.937415101565421
0.244268712820485,0.917692998657003,0.943846642738208,0.327684216666967,0.876400904497132,0.756596140097827,0.948161954293028,0.730640337569639,0.970169741893187
0.83619781723246,0.864781416486949,0.621069929096848,0.197425906313583,0.0494793539401144,0.629193114116788,0.917405308457091,0.768468248425052,0.998747318284586
0.488276317249984,0.751421330031008,0.371200897730887,0.135953988414258,0.472040538210422,0.779535280307755,0.253773503936827,0.94173314794898,0.480018868809566
0.567273284774274,0.575183525914326,0.835471437079832,0.365292764501646,0.593211594503373,0.96047279285267,0.693490110104904,0.0535580583382398,0.467768946196884
0.688611685764045,0.201302921632305,0.857591920066625,0.537258013384417,0.545202493900433,0.834662511013448,0.0305932874325663,0.620286506367847,0.313682700274512
0.0398737469222397,0.934942593565211,0.966619634535164,0.653859539190307,0.363663600059226,0.773476377129555,0.530192728387192,0.180554810212925,0.751843939069659
0.97049907152541,0.744019365170971,0.343540763948113,0.404294669395313,0.793603226076812,0.257906147511676,0.178310841089115,0.0376117089763284,0.212551762582734
0.684103748761117,0.043928393162787,0.311841324204579,0.601274197921157,0.152157000033185,0.424639925127849,0.907306491397321,0.695625293068588,0.985418204218149
0.0682311858981848,0.118476385716349,0.416937546571717,0.294527577934787,0.604848761344329,0.386092356173322,0.870068858377635,0.730021662078798,0.838223022408783
0.654309947742149,0.578270290745422,0.458855927689001,0.748230707133189,0.133114576805383,0.557985879248008,0.932434097165242,0.933981868205592,0.708795605227351
0.749091672711074,0.83352634543553,0.414259820943698,0.783233037916943,0.666260751662776,0.941457090200856,0.408889252692461,0.51008155872114,0.543745251372457
0.908634886844084,0.0797424106858671,0.0452147775795311,0.830022514332086,0.491475859889761,0.900137192336842,0.424918648321182,0.159370655426756,0.226147460285574
0.439867686713114,0.547410115599632,0.0608499420341104,0.420070961350575,0.290018453029916,0.929444173583761,0.537630152655765,0.949906743364409,0.0577429477125406
0.0854260458145291,0.859072138788179,0.453299654414877,0.213219428667799,0.222589382436126,0.173664778470993,0.416891121538356,0.29549518530257,0.421092755626887
0.645598992006853,0.0154545942787081,0.951790538383648,0.295886088395491,0.654884664807469,0.745708752190694,0.0321063350420445,0.325232362374663,0.728208138840273
0.0141639292705804,0.543716976651922,0.0533987761009485,0.998474516440183,0.113137916428968,0.119349235901609,0.441208958160132,0.516648622462526,0.972269625635818
0.896731960121542,0.156517138471827,0.656744602136314,0.477456839755177,0.315877454355359,0.273404210340232,0.237037263112143,0.240789531730115,0.668873992748559
0.2199614176061,0.688067795475945,0.0801931102760136,0.810122574679554,0.632008206099272,0.456189407035708,0.773589125135913,0.763290979200974,0.748780696419999
0.936925559770316,0.6692799187731,0.402809077408165,0.299629067769274,0.510654968675226,0.857948119286448,0.646498068468645,0.803207895020023,0.0770045469980687
0.442690476775169,0.589096692856401,0.613543212879449,0.21183061809279,0.314114860724658,0.243188507622108,0.408371843164787,0.27314922073856,0.935609567444772
0.515736221568659,0.657441877294332,0.600542787695304,0.597287003649399,0.38342650863342,0.39554968313314,0.985840526642278,0.271465652622283,0.452651961473748
0.626184065826237,0.747313737403601,0.400242009898648,0.795717152068391,0.263604094274342,0.41069339774549,0.866072352509946,0.783894500695169,0.997862342512235
0.387858311878517,0.61960874684155,0.119729477213696,0.592021776363254,0.46967026242055,0.102382040349767,0.365842302097008,0.285191260743886,0.536947695538402
0.278594146249816,0.210149076534435,0.628876961767673,0.935093788895756,0.0729223086964339,0.23020273912698,0.285770560381934,0.492575135314837,0.0445630615577102
