"V1","V2","V3","V4","V5"
0.892990725355676,1.55115442849753,-2.71969451859952,-1.41079886017163,2.65858304657119
-3.09279269994558,-5.74657217361832,0.0305055338859078,-2.09897513106609,1.30526299116594
-0.894747816801699,1.0092190963549,4.22472283712542,0.930907527309973,0.98505099175605
3.71915079456163,-1.91637619487424,-0.228112723451344,2.08017134028035,-3.70089979848587
-0.693483233810096,-1.55110134848213,-0.432517536509666,-0.547963714807678,1.5500497103902
-0.955397637821605,-0.0156638688272275,-3.6381614736722,0.628220046752794,0.214282447884514
-0.265813561719661,-0.784850005839205,1.71511635139537,2.91654405369975,-3.33506451116837
2.0627532428658,0.416227632891079,1.44266632228465,0.515462373225242,-0.513726651691593
-0.36012179237731,0.258343478242301,2.61376641057202,-1.3281642962464,0.158031100300639
-0.75720078310082,-3.23864935236339,-2.25111063072813,1.21250263542188,-0.218852457777594
0.97086409496075,-1.13124385406517,-1.7580210968773,1.48910928708667,-1.98524951905193
1.63683719509763,0.989286074843973,-0.716991157223304,2.91690158117201,-2.8844499844467
1.63100442567268,-0.0570347699982485,0.662405362802109,-3.43647899883664,-1.48814821291478
1.00879102595079,0.347228909096226,3.96751692844905,-0.748980148266258,0.313099252449305
-0.165670355441537,0.261382756530311,1.24611110052633,-2.63911265209919,-1.70318813221915
1.66265861221092,-2.07938776143896,1.63571247514918,-2.1917028025238,2.76077237359827
1.80160315043979,-1.59025116348871,-2.72252528167741,1.24354820751986,2.8026404092571
3.33516800731513,0.228637048370293,1.28562607552738,-3.29765037700514,0.548627516020415
0.653584643066552,-2.4563330642754,-4.52887795113044,1.14502671011437,-0.742386760546283
-0.771175415247335,1.73628160781385,0.0986501948819914,-2.55689770083855,2.9842010555692
0.509525977449495,3.32796671705218,2.18117906044393,-2.71227160389997,-2.25820732557699
-0.424813198343394,0.0778271436976014,0.876120181219796,-1.35190866058347,2.0655501666204
0.11797935096832,-2.55861185699139,3.87415620517122,-1.99769419287747,-1.30320673898446
2.51376054471053,3.05606578086871,-3.66062187777399,1.08728306098904,2.55463349741451
-2.70129306944652,0.27149202544434,-3.15791719570796,1.32411014453385,3.06280642185102
1.99556933839855,-3.31726518821643,-0.159303994687186,-1.56045327567071,1.85285321938252
-1.94611620560067,1.26595344653389,-2.53638107878227,2.59048106603584,-1.65246672438867
0.16503033015186,3.84220937855972,1.26358859252156,-0.89993112023585,-0.583783373096533
-3.3266237212383,2.43853599334832,-0.874677341186894,-2.62401552279774,0.714478795506514
-2.23965923561901,-0.495429171285522,1.13458638277728,0.0141726184306475,-3.3772342574335
0.19521253318212,-0.60681396707384,-0.787070134149385,2.38089807930061,1.27412548878938
3.10025430114823,-1.14511585335154,1.64106641446022,1.07172817924303,3.12467286235282
1.47854798098379,-3.05003071952125,-1.85052210834228,-1.62137172211214,-0.606753991665368
0.607672057325943,0.142838452269103,-1.66030583670695,0.677649056875595,-0.772445094332551
3.04842116901797,-0.80517051200249,3.12041915104087,1.15596109911103,1.05707988233871
-1.06618240692163,2.3457733201592,-0.055836805211742,-4.71747799533054,-1.54674978105827
